I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -273, -19, 263, -117, -146, -9, -58, -136, -234, -185, -146, 
-253, -273, -19, 263, -117, -146, -9, -58, -136, -234, -185, -146, 
-253, -273, -19, 263, -117, -146, -9, -58, -136, -234, -185, -146, 
-253, -273, -19, 263, -117, -146, -9, -58, -136, -234, -185, -146, 
-253, -283, -29, 268, -112, -156, -9, -48, -126, -244, -175, -146, 
-253, -283, -29, 268, -112, -156, -9, -48, -126, -244, -175, -146, 
-253, -283, -29, 268, -112, -156, -9, -48, -126, -244, -175, -146, 
-253, -283, -29, 268, -112, -156, -9, -48, -126, -244, -175, -146, 
-263, -292, -29, 278, -117, -161, -9, -58, -126, -234, -175, -146, 
-263, -292, -29, 278, -117, -161, -9, -58, -126, -234, -175, -146, 
-263, -292, -29, 278, -117, -161, -9, -58, -126, -234, -175, -146, 
-263, -292, -29, 278, -117, -161, -9, -58, -126, -234, -175, -146, 
-253, -283, -29, 268, -112, -156, -9, -48, -136, -244, -185, -146, 
-253, -283, -29, 268, -112, -156, -9, -48, -136, -244, -185, -146, 
-253, -283, -29, 268, -112, -156, -9, -48, -136, -244, -185, -146, 
-253, -283, -29, 268, -112, -156, -9, -48, -136, -244, -185, -146, 
-244, -283, -39, 263, -102, -161, -9, -58, -136, -244, -175, -146, 
-244, -283, -39, 263, -102, -161, -9, -58, -136, -244, -175, -146, 
-244, -283, -39, 263, -102, -161, -9, -58, -136, -244, -175, -146, 
-244, -283, -39, 263, -102, -161, -9, -58, -136, -244, -175, -146, 
-253, -283, -29, 268, -112, -156, 0, -58, -136, -244, -185, -146, 
-253, -283, -29, 268, -112, -156, 0, -58, -136, -244, -185, -146, 
-253, -283, -29, 268, -112, -156, 0, -58, -136, -244, -185, -146, 
-253, -283, -29, 268, -112, -156, 0, -58, -136, -244, -185, -146, 
-253, -273, -19, 263, -117, -146, -9, -58, -136, -253, -185, -156, 
-253, -273, -19, 263, -117, -146, -9, -58, -136, -253, -185, -156, 
-253, -273, -19, 263, -117, -146, -9, -58, -136, -253, -185, -156, 
-253, -273, -19, 263, -117, -146, -9, -58, -136, -253, -185, -156, 
-253, -273, -19, 263, -117, -146, 0, -58, -136, -244, -175, -156, 
-253, -273, -19, 263, -117, -146, 0, -58, -136, -244, -175, -156, 
-253, -273, -19, 263, -117, -146, 0, -58, -136, -244, -175, -156, 
-253, -273, -19, 263, -117, -146, 0, -58, -136, -244, -175, -156, 
-253, -273, -19, 263, -117, -146, -9, -58, -136, -253, -180, -156, 
-253, -273, -19, 263, -117, -146, -9, -58, -136, -253, -185, -156, 
-253, -273, -19, 263, -117, -146, -9, -58, -136, -253, -190, -156, 
-253, -273, -19, 263, -117, -146, -9, -58, -136, -253, -195, -156, 
-253, -283, -29, 268, -112, -156, -9, -58, -136, -263, -195, -156, 
-253, -283, -29, 268, -112, -156, -9, -58, -136, -263, -195, -156, 
-253, -283, -29, 268, -112, -156, -9, -58, -136, -263, -195, -156, 
-253, -283, -29, 268, -112, -156, -9, -58, -136, -263, -195, -156, 
-253, -278, -24, 265, -114, -151, -9, -58, -146, -253, -185, -156, 
-253, -273, -19, 263, -117, -146, -9, -58, -146, -253, -185, -156, 
-253, -268, -14, 261, -119, -141, -9, -58, -146, -253, -185, -156, 
-253, -263, -9, 258, -122, -136, -9, -58, -146, -253, -185, -156, 
-244, -273, -29, 258, -107, -151, -19, -58, -146, -263, -185, -156, 
-244, -273, -29, 258, -107, -151, -19, -58, -146, -263, -185, -156, 
-244, -273, -29, 258, -107, -151, -19, -58, -146, -263, -185, -156, 
-244, -273, -29, 258, -107, -151, -19, -58, -146, -263, -185, -156, 
-234, -268, -34, 251, -100, -151, -9, -58, -146, -263, -185, -156, 
-234, -263, -29, 248, -102, -146, -9, -58, -146, -263, -185, -156, 
-234, -258, -24, 246, -104, -141, -9, -58, -146, -263, -185, -156, 
-234, -253, -19, 244, -107, -136, -9, -58, -146, -263, -185, -156, 
-234, -253, -19, 244, -107, -136, -9, -68, -146, -253, -195, -161, 
-234, -253, -19, 244, -107, -136, -9, -68, -146, -253, -195, -165, 
-234, -253, -19, 244, -107, -136, -9, -68, -146, -253, -195, -170, 
-234, -253, -19, 244, -107, -136, -9, -68, -146, -253, -195, -175, 
-244, -263, -19, 253, -112, -141, 0, -58, -136, -253, -185, -165, 
-244, -263, -19, 253, -112, -141, 0, -58, -136, -253, -185, -165, 
-244, -263, -19, 253, -112, -141, 0, -58, -136, -253, -185, -165, 
-244, -263, -19, 253, -112, -141, 0, -58, -136, -253, -185, -165, 
-244, -258, -14, 251, -114, -136, 0, -58, -136, -253, -185, -161, 
-244, -253, -9, 248, -117, -131, 0, -58, -136, -253, -185, -156, 
-244, -244, 0, 244, -122, -122, 0, -58, -131, -248, -185, -151, 
-244, -234, 9, 239, -126, -112, 0, -58, -131, -244, -175, -141, 
-234, -219, 14, 226, -124, -102, 9, -48, -117, -244, -175, -136, 
-234, -214, 19, 224, -126, -97, 9, -48, -117, -239, -175, -136, 
-234, -209, 24, 222, -129, -92, 9, -48, -107, -239, -170, -136, 
-234, -204, 29, 219, -131, -87, 9, -48, -102, -229, -165, -136, 
-234, -214, 19, 224, -126, -97, 0, -48, -97, -229, -175, -146, 
-234, -214, 19, 224, -126, -97, 0, -43, -97, -229, -175, -146, 
-234, -214, 19, 224, -126, -97, 4, -43, -97, -229, -175, -141, 
-234, -214, 19, 224, -126, -97, 4, -43, -97, -229, -175, -141, 
-229, -214, 14, 222, -122, -100, 14, -34, -112, -239, -180, -156, 
-229, -214, 14, 222, -122, -100, 14, -29, -112, -239, -180, -156, 
-229, -214, 14, 222, -122, -100, 14, -29, -107, -239, -180, -156, 
-229, -204, 24, 217, -126, -90, 14, -34, -107, -244, -180, -156, 
-229, -195, 34, 212, -131, -80, 0, -43, -112, -244, -180, -156, 
-229, -195, 34, 212, -131, -80, -9, -43, -112, -234, -180, -161, 
-219, -185, 34, 202, -126, -75, -24, -48, -112, -234, -180, -161, 
