I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1708, 1615, -92, -1661, 900, 761, 761, 507, 673, 566, 610, 644, 
1708, 1620, -87, -1664, 897, 766, 761, 507, 673, 566, 614, 644, 
1708, 1610, -97, -1659, 902, 756, 771, 517, 673, 556, 610, 634, 
1708, 1610, -97, -1659, 902, 756, 771, 517, 673, 556, 605, 634, 
1708, 1610, -97, -1659, 902, 756, 771, 517, 673, 556, 600, 634, 
1708, 1610, -97, -1659, 902, 756, 771, 517, 673, 556, 595, 634, 
1717, 1610, -107, -1664, 912, 751, 780, 527, 673, 566, 600, 644, 
1717, 1610, -107, -1664, 912, 751, 780, 527, 673, 566, 605, 644, 
1717, 1610, -107, -1664, 912, 751, 780, 527, 673, 566, 610, 644, 
1717, 1610, -107, -1664, 912, 751, 780, 527, 673, 566, 614, 644, 
1727, 1625, -102, -1676, 915, 761, 771, 527, 678, 575, 614, 653, 
1727, 1629, -97, -1678, 912, 766, 771, 527, 683, 575, 614, 653, 
1727, 1634, -92, -1681, 910, 771, 771, 527, 688, 575, 614, 653, 
1727, 1639, -87, -1683, 907, 775, 771, 527, 692, 575, 614, 653, 
1727, 1639, -87, -1683, 907, 775, 761, 536, 702, 585, 624, 658, 
1727, 1639, -87, -1683, 907, 775, 761, 536, 702, 585, 624, 663, 
1727, 1639, -87, -1683, 907, 775, 761, 536, 702, 585, 624, 668, 
1727, 1639, -87, -1683, 907, 775, 761, 536, 702, 585, 624, 673, 
1727, 1639, -87, -1683, 907, 775, 771, 527, 712, 595, 639, 678, 
1727, 1639, -87, -1683, 907, 775, 771, 527, 712, 595, 644, 683, 
1722, 1639, -82, -1681, 902, 778, 766, 527, 712, 595, 649, 688, 
1717, 1634, -82, -1676, 900, 775, 761, 522, 707, 590, 649, 688, 
1727, 1644, -82, -1686, 905, 780, 751, 531, 697, 580, 644, 683, 
1727, 1644, -82, -1686, 905, 780, 746, 531, 692, 575, 639, 673, 
1727, 1639, -87, -1683, 907, 775, 741, 527, 688, 575, 629, 668, 
1732, 1644, -87, -1688, 910, 778, 732, 527, 688, 570, 619, 663, 
1737, 1629, -107, -1683, 922, 761, 727, 517, 697, 570, 629, 668, 
1737, 1629, -107, -1683, 922, 761, 722, 517, 697, 575, 629, 668, 
1737, 1629, -107, -1683, 922, 761, 712, 517, 688, 575, 629, 668, 
1737, 1634, -102, -1686, 919, 766, 702, 517, 688, 575, 629, 663, 
1737, 1625, -112, -1681, 924, 756, 702, 507, 678, 556, 619, 653, 
1737, 1620, -117, -1678, 927, 751, 702, 502, 668, 556, 614, 649, 
1732, 1610, -122, -1671, 927, 744, 702, 502, 668, 556, 610, 649, 
1732, 1605, -126, -1668, 929, 739, 702, 497, 663, 551, 600, 649, 
1737, 1615, -122, -1676, 929, 746, 692, 492, 649, 536, 590, 634, 
1737, 1610, -126, -1673, 932, 741, 692, 488, 644, 536, 585, 634, 
1732, 1610, -122, -1671, 927, 744, 692, 488, 644, 531, 585, 629, 
1732, 1605, -126, -1668, 929, 739, 688, 488, 639, 527, 580, 629, 
1732, 1605, -126, -1668, 929, 739, 688, 488, 639, 531, 580, 624, 
1737, 1605, -131, -1671, 934, 736, 688, 488, 639, 531, 580, 629, 
1737, 1605, -131, -1671, 934, 736, 683, 478, 634, 531, 585, 634, 
1737, 1610, -126, -1673, 932, 741, 683, 478, 634, 531, 590, 639, 
1742, 1615, -126, -1678, 934, 744, 673, 468, 639, 527, 580, 629, 
1742, 1615, -126, -1678, 934, 744, 668, 468, 644, 531, 585, 639, 
1747, 1620, -126, -1683, 936, 746, 668, 468, 644, 531, 590, 639, 
1747, 1629, -117, -1688, 932, 756, 668, 473, 644, 531, 595, 639, 
1756, 1625, -131, -1690, 944, 746, 673, 488, 644, 531, 595, 634, 
1756, 1625, -131, -1690, 944, 746, 678, 488, 649, 531, 600, 634, 
1751, 1625, -126, -1688, 939, 749, 678, 488, 653, 531, 600, 644, 
1747, 1625, -122, -1686, 934, 751, 678, 488, 653, 531, 595, 634, 
1751, 1620, -131, -1686, 941, 744, 688, 488, 639, 531, 605, 634, 
1742, 1615, -126, -1678, 934, 744, 692, 488, 639, 527, 600, 634, 
1737, 1610, -126, -1673, 932, 741, 697, 492, 634, 527, 595, 639, 
1732, 1605, -126, -1668, 929, 739, 707, 492, 629, 522, 590, 644, 
1717, 1605, -112, -1661, 915, 746, 712, 483, 634, 531, 600, 649, 
1708, 1595, -112, -1651, 910, 741, 717, 483, 634, 531, 600, 644, 
1703, 1590, -112, -1647, 907, 739, 722, 483, 639, 517, 590, 639, 
1703, 1586, -117, -1644, 910, 734, 727, 483, 649, 517, 585, 639, 
1712, 1576, -136, -1644, 924, 719, 732, 488, 639, 512, 580, 624, 
1708, 1571, -136, -1639, 922, 717, 732, 488, 634, 502, 575, 619, 
1703, 1561, -141, -1632, 922, 710, 732, 492, 629, 497, 566, 610, 
1703, 1561, -141, -1632, 922, 710, 732, 497, 629, 492, 561, 605, 
1703, 1551, -151, -1627, 927, 700, 732, 488, 629, 502, 570, 614, 
1698, 1551, -146, -1625, 922, 702, 732, 488, 629, 502, 570, 610, 
1698, 1542, -156, -1620, 927, 692, 732, 488, 624, 492, 561, 605, 
1698, 1537, -161, -1617, 929, 688, 732, 483, 614, 488, 556, 605, 
1698, 1532, -165, -1615, 932, 683, 732, 473, 614, 488, 551, 590, 
1693, 1532, -161, -1612, 927, 685, 732, 473, 614, 488, 551, 590, 
1693, 1532, -161, -1612, 927, 685, 732, 473, 614, 488, 551, 590, 
1693, 1532, -161, -1612, 927, 685, 732, 473, 614, 488, 551, 590, 
1683, 1542, -141, -1612, 912, 700, 722, 473, 614, 483, 551, 600, 
1683, 1542, -141, -1612, 912, 700, 722, 473, 610, 483, 556, 600, 
1683, 1546, -136, -1615, 910, 705, 727, 473, 610, 478, 556, 600, 
1683, 1546, -136, -1615, 910, 705, 727, 473, 614, 473, 556, 600, 
1683, 1527, -156, -1605, 919, 685, 736, 473, 610, 468, 546, 585, 
1683, 1527, -156, -1605, 919, 685, 736, 473, 605, 463, 541, 580, 
1678, 1527, -151, -1603, 915, 688, 736, 473, 600, 458, 536, 575, 
1678, 1527, -151, -1603, 915, 688, 736, 473, 595, 453, 531, 570, 
1678, 1517, -161, -1598, 919, 678, 736, 463, 600, 463, 541, 570, 
1683, 1512, -170, -1598, 927, 671, 732, 463, 600, 463, 536, 566, 
1683, 1512, -170, -1598, 927, 671, 732, 463, 600, 458, 531, 566, 
1678, 1517, -161, -1598, 919, 678, 732, 463, 600, 458, 531, 566, 
1678, 1527, -151, -1603, 915, 688, 727, 473, 605, 468, 531, 580, 
1678, 1527, -151, -1603, 915, 688, 727, 473, 605, 468, 531, 580, 
1678, 1527, -151, -1603, 915, 688, 727, 473, 605, 468, 536, 580, 
1678, 1527, -151, -1603, 915, 688, 727, 473, 605, 468, 536, 580, 
1688, 1537, -151, -1612, 919, 692, 727, 473, 605, 468, 536, 590, 
1688, 1537, -151, -1612, 919, 692, 727, 473, 605, 463, 541, 585, 
1688, 1537, -151, -1612, 919, 692, 727, 473, 600, 463, 546, 585, 
1688, 1537, -151, -1612, 919, 692, 727, 473, 600, 463, 551, 585, 
1688, 1527, -161, -1607, 924, 683, 727, 473, 610, 463, 541, 585, 
1688, 1527, -161, -1607, 924, 683, 727, 473, 610, 468, 546, 585, 
1688, 1527, -161, -1607, 924, 683, 727, 473, 614, 468, 546, 585, 
1688, 1527, -161, -1607, 924, 683, 727, 468, 614, 468, 546, 580, 
1673, 1527, -146, -1600, 910, 690, 727, 468, 605, 463, 536, 570, 
1673, 1527, -146, -1600, 910, 690, 727, 468, 605, 463, 536, 570, 
1673, 1527, -146, -1600, 910, 690, 727, 473, 605, 463, 531, 570, 
1673, 1527, -146, -1600, 910, 690, 727, 473, 605, 463, 531, 570, 
1683, 1542, -141, -1612, 912, 700, 727, 473, 614, 478, 551, 580, 
1683, 1532, -151, -1607, 917, 690, 732, 473, 605, 468, 541, 570, 
1673, 1532, -141, -1603, 907, 695, 741, 483, 614, 468, 541, 580, 
1673, 1527, -146, -1600, 910, 690, 756, 488, 634, 468, 551, 580, 
1664, 1527, -136, -1595, 900, 695, 766, 488, 639, 478, 561, 595, 
1644, 1527, -117, -1586, 880, 705, 775, 478, 649, 488, 570, 590, 
1625, 1522, -102, -1573, 863, 710, 785, 478, 644, 483, 561, 580, 
1625, 1532, -92, -1578, 858, 719, 805, 488, 649, 492, 556, 580, 
1615, 1527, -87, -1571, 851, 719, 819, 492, 658, 497, 556, 570, 
1605, 1517, -87, -1561, 846, 714, 839, 507, 673, 507, 566, 575, 
1605, 1517, -87, -1561, 846, 714, 844, 541, 692, 527, 585, 600, 
1629, 1581, -48, -1605, 839, 766, 834, 561, 746, 590, 634, 658, 
1664, 1649, -14, -1656, 839, 817, 805, 556, 800, 634, 697, 707, 
1712, 1703, -9, -1708, 861, 846, 775, 566, 824, 668, 732, 746, 
1747, 1742, -4, -1744, 875, 868, 732, 580, 844, 692, 766, 790, 
1781, 1771, -9, -1776, 895, 880, 692, 590, 839, 712, 795, 839, 
1839, 1805, -34, -1822, 936, 885, 653, 590, 829, 741, 829, 878, 
1917, 1854, -63, -1886, 990, 895, 600, 590, 805, 746, 854, 907, 
2005, 1883, -122, -1944, 1063, 880, 497, 595, 746, 736, 863, 946, 
2103, 1903, -200, -2003, 1151, 851, 366, 580, 697, 727, 873, 976, 
2181, 1932, -248, -2056, 1215, 841, 224, 522, 653, 717, 883, 1010, 
2225, 1956, -268, -2091, 1246, 844, 117, 458, 624, 727, 907, 1049, 
2269, 1991, -278, -2130, 1273, 856, 34, 414, 595, 722, 927, 1093, 
2327, 1991, -336, -2159, 1332, 827, -29, 361, 546, 702, 932, 1102, 
2352, 1966, -385, -2159, 1368, 790, -78, 312, 478, 688, 932, 1107, 
2366, 1991, -375, -2178, 1371, 807, -112, 273, 468, 707, 966, 1151, 
2366, 2030, -336, -2198, 1351, 846, -112, 244, 497, 746, 1005, 1200, 
2361, 1986, -375, -2174, 1368, 805, -82, 244, 478, 712, 961, 1161, 
2318, 1849, -468, -2083, 1393, 690, -9, 273, 414, 600, 829, 1010, 
2249, 1693, -556, -1971, 1403, 568, 87, 302, 366, 483, 692, 849, 
2181, 1571, -610, -1876, 1395, 480, 170, 307, 341, 409, 590, 727, 
2108, 1527, -580, -1817, 1344, 473, 248, 287, 331, 370, 527, 653, 
2049, 1488, -561, -1769, 1305, 463, 336, 297, 331, 341, 483, 600, 
1981, 1468, -512, -1725, 1246, 478, 400, 312, 336, 302, 444, 546, 
1917, 1464, -453, -1690, 1185, 505, 453, 326, 351, 302, 434, 527, 
1869, 1488, -380, -1678, 1124, 553, 488, 331, 390, 322, 453, 531, 
1825, 1488, -336, -1656, 1080, 575, 522, 336, 419, 341, 468, 536, 
1795, 1478, -317, -1637, 1056, 580, 561, 336, 419, 341, 458, 517, 
1786, 1488, -297, -1637, 1041, 595, 590, 346, 444, 346, 458, 522, 
1766, 1512, -253, -1639, 1010, 629, 605, 366, 488, 385, 488, 556, 
1761, 1512, -248, -1637, 1005, 631, 624, 375, 527, 409, 517, 570, 
1751, 1512, -239, -1632, 995, 636, 634, 400, 541, 414, 512, 566, 
1727, 1498, -229, -1612, 978, 634, 649, 419, 561, 414, 507, 566, 
1708, 1503, -204, -1605, 956, 649, 673, 434, 580, 434, 527, 570, 
1703, 1512, -190, -1607, 946, 661, 702, 458, 595, 453, 527, 566, 
1698, 1522, -175, -1610, 936, 673, 722, 478, 600, 453, 531, 570, 
1688, 1527, -161, -1607, 924, 683, 717, 488, 590, 458, 527, 566, 
1688, 1527, -161, -1607, 924, 683, 717, 488, 600, 463, 531, 566, 
1693, 1527, -165, -1610, 929, 680, 712, 483, 605, 463, 531, 566, 
1693, 1532, -161, -1612, 927, 685, 712, 483, 605, 463, 527, 566, 
1703, 1522, -180, -1612, 941, 671, 702, 473, 614, 458, 536, 561, 
1708, 1522, -185, -1615, 946, 668, 707, 473, 614, 458, 536, 561, 
1703, 1522, -180, -1612, 941, 671, 712, 473, 619, 458, 536, 561, 
1708, 1527, -180, -1617, 944, 673, 712, 478, 624, 458, 536, 566, 
1698, 1537, -161, -1617, 929, 688, 727, 488, 624, 473, 551, 575, 
1693, 1537, -156, -1615, 924, 690, 732, 492, 624, 473, 551, 575, 
1688, 1532, -156, -1610, 922, 688, 732, 492, 624, 473, 546, 575, 
1683, 1532, -151, -1607, 917, 690, 732, 497, 624, 473, 546, 570, 
1683, 1532, -151, -1607, 917, 690, 732, 497, 634, 483, 561, 570, 
1678, 1532, -146, -1605, 912, 692, 736, 492, 639, 483, 561, 575, 
1678, 1532, -146, -1605, 912, 692, 736, 492, 644, 483, 561, 575, 
1683, 1532, -151, -1607, 917, 690, 732, 492, 644, 483, 561, 570, 
1693, 1532, -161, -1612, 927, 685, 732, 497, 639, 473, 546, 566, 
1688, 1532, -156, -1610, 922, 688, 732, 497, 639, 468, 541, 561, 
1688, 1532, -156, -1610, 922, 688, 736, 497, 639, 463, 536, 556, 
1693, 1532, -161, -1612, 927, 685, 736, 497, 639, 458, 531, 551, 
1688, 1522, -165, -1605, 927, 678, 736, 497, 634, 458, 541, 566, 
1683, 1522, -161, -1603, 922, 680, 736, 497, 634, 458, 541, 566, 
1678, 1522, -156, -1600, 917, 683, 736, 497, 634, 463, 541, 566, 
1673, 1522, -151, -1598, 912, 685, 736, 497, 634, 463, 541, 566, 
1683, 1527, -156, -1605, 919, 685, 736, 497, 644, 478, 551, 575, 
1683, 1532, -151, -1607, 917, 690, 732, 497, 644, 478, 551, 575, 
1683, 1537, -146, -1610, 915, 695, 732, 497, 644, 473, 551, 575, 
1683, 1542, -141, -1612, 912, 700, 732, 502, 644, 473, 551, 575, 
1688, 1542, -146, -1615, 917, 697, 727, 492, 644, 473, 551, 585, 
1688, 1542, -146, -1615, 917, 697, 727, 492, 644, 473, 556, 580, 
1688, 1542, -146, -1615, 917, 697, 727, 492, 639, 473, 556, 580, 
1688, 1542, -146, -1615, 917, 697, 727, 492, 639, 473, 551, 580, 
1683, 1527, -156, -1605, 919, 685, 736, 492, 634, 463, 541, 575, 
1683, 1517, -165, -1600, 924, 675, 736, 492, 634, 463, 541, 570, 
1683, 1512, -170, -1598, 927, 671, 736, 492, 634, 463, 541, 566, 
1683, 1512, -170, -1598, 927, 671, 736, 492, 634, 463, 541, 561, 
1693, 1522, -170, -1607, 932, 675, 736, 502, 644, 463, 531, 561, 
1688, 1517, -170, -1603, 929, 673, 741, 502, 644, 463, 531, 561, 
1688, 1517, -170, -1603, 929, 673, 741, 502, 644, 463, 531, 561, 
1693, 1517, -175, -1605, 934, 671, 741, 507, 644, 463, 531, 561, 
1693, 1527, -165, -1610, 929, 680, 741, 502, 634, 478, 546, 561, 
1693, 1532, -161, -1612, 927, 685, 741, 502, 639, 478, 546, 561, 
1693, 1532, -161, -1612, 927, 685, 741, 502, 639, 478, 546, 566, 
1688, 1532, -156, -1610, 922, 688, 736, 497, 639, 478, 541, 566, 
1683, 1532, -151, -1607, 917, 690, 736, 497, 649, 468, 541, 566, 
1678, 1532, -146, -1605, 912, 692, 736, 497, 658, 468, 546, 570, 
1678, 1532, -146, -1605, 912, 692, 736, 497, 658, 473, 546, 575, 
1673, 1532, -141, -1603, 907, 695, 736, 497, 653, 473, 541, 575, 
1683, 1517, -165, -1600, 924, 675, 736, 507, 653, 483, 546, 580, 
1683, 1517, -165, -1600, 924, 675, 736, 507, 649, 478, 551, 580, 
1683, 1517, -165, -1600, 924, 675, 736, 507, 649, 478, 556, 575, 
1683, 1517, -165, -1600, 924, 675, 736, 512, 649, 478, 561, 575, 
1678, 1522, -156, -1600, 917, 683, 727, 502, 649, 488, 561, 580, 
1678, 1527, -151, -1603, 915, 688, 727, 507, 649, 488, 561, 580, 
1678, 1537, -141, -1607, 910, 697, 727, 507, 653, 488, 561, 585, 
1678, 1542, -136, -1610, 907, 702, 727, 507, 653, 488, 561, 585, 
1693, 1537, -156, -1615, 924, 690, 736, 507, 653, 488, 556, 580, 
1693, 1532, -161, -1612, 927, 685, 736, 507, 653, 483, 551, 575, 
1693, 1527, -165, -1610, 929, 680, 736, 512, 658, 478, 551, 575, 
1688, 1522, -165, -1605, 927, 678, 736, 512, 658, 473, 551, 575, 
1688, 1512, -175, -1600, 932, 668, 736, 522, 649, 468, 541, 570, 
1688, 1512, -175, -1600, 932, 668, 736, 522, 649, 468, 541, 566, 
1693, 1512, -180, -1603, 936, 666, 736, 522, 649, 468, 541, 561, 
1693, 1512, -180, -1603, 936, 666, 736, 522, 653, 468, 541, 551, 
1703, 1517, -185, -1610, 944, 666, 736, 522, 663, 473, 551, 556, 
1698, 1532, -165, -1615, 932, 683, 736, 527, 663, 483, 556, 570, 
1698, 1537, -161, -1617, 929, 688, 736, 527, 673, 488, 556, 575, 
1698, 1542, -156, -1620, 927, 692, 736, 527, 673, 492, 556, 580, 
1693, 1532, -161, -1612, 927, 685, 736, 527, 668, 502, 566, 590, 
1693, 1532, -161, -1612, 927, 685, 736, 527, 668, 502, 566, 590, 
1693, 1527, -165, -1610, 929, 680, 736, 536, 673, 502, 566, 590, 
1693, 1527, -165, -1610, 929, 680, 736, 536, 673, 507, 570, 590, 
1693, 1537, -156, -1615, 924, 690, 727, 536, 683, 507, 570, 590, 
1693, 1537, -156, -1615, 924, 690, 727, 536, 683, 507, 570, 595, 
1693, 1537, -156, -1615, 924, 690, 727, 536, 683, 507, 570, 595, 
1698, 1537, -161, -1617, 929, 688, 727, 541, 688, 507, 575, 595, 
1688, 1537, -151, -1612, 919, 692, 727, 541, 692, 507, 566, 600, 
1688, 1537, -151, -1612, 919, 692, 722, 546, 692, 507, 570, 600, 
1688, 1537, -151, -1612, 919, 692, 722, 546, 692, 507, 570, 600, 
1693, 1546, -146, -1620, 919, 700, 722, 551, 697, 512, 575, 595, 
1698, 1561, -136, -1629, 917, 712, 732, 546, 697, 517, 580, 595, 
1698, 1566, -131, -1632, 915, 717, 732, 551, 707, 522, 585, 595, 
1703, 1566, -136, -1634, 919, 714, 732, 551, 707, 522, 585, 595, 
1708, 1566, -141, -1637, 924, 712, 732, 551, 707, 522, 585, 595, 
1698, 1556, -141, -1627, 919, 707, 717, 566, 707, 531, 595, 610, 
1698, 1556, -141, -1627, 919, 707, 717, 566, 712, 541, 600, 619, 
1703, 1556, -146, -1629, 924, 705, 717, 566, 717, 541, 605, 624, 
1712, 1566, -146, -1639, 929, 710, 712, 570, 717, 551, 610, 634, 
1712, 1571, -141, -1642, 927, 714, 722, 561, 727, 541, 600, 629, 
1717, 1571, -146, -1644, 932, 712, 722, 570, 732, 546, 600, 634, 
1717, 1576, -141, -1647, 929, 717, 722, 575, 732, 551, 605, 634, 
1717, 1581, -136, -1649, 927, 722, 722, 580, 732, 551, 610, 634, 
1717, 1581, -136, -1649, 927, 722, 722, 580, 732, 556, 614, 629, 
1722, 1581, -141, -1651, 932, 719, 722, 580, 741, 561, 619, 629, 
1722, 1586, -136, -1654, 929, 724, 717, 590, 746, 566, 624, 634, 
1722, 1590, -131, -1656, 927, 729, 717, 590, 751, 566, 629, 634, 
1722, 1595, -126, -1659, 924, 734, 707, 590, 751, 575, 639, 644, 
1722, 1595, -126, -1659, 924, 734, 702, 590, 756, 585, 644, 653, 
1732, 1600, -131, -1666, 932, 734, 702, 590, 761, 595, 649, 673, 
1732, 1605, -126, -1668, 929, 739, 702, 595, 761, 605, 658, 688, 
1737, 1610, -126, -1673, 932, 741, 702, 610, 775, 600, 658, 683, 
1737, 1615, -122, -1676, 929, 746, 702, 610, 780, 600, 653, 678, 
1737, 1620, -117, -1678, 927, 751, 702, 614, 780, 600, 649, 668, 
1742, 1625, -117, -1683, 929, 753, 702, 619, 780, 595, 649, 658, 
1751, 1629, -122, -1690, 936, 753, 702, 619, 785, 605, 653, 663, 
1751, 1629, -122, -1690, 936, 753, 697, 614, 785, 610, 653, 673, 
1751, 1629, -122, -1690, 936, 753, 697, 614, 790, 614, 653, 678, 
1751, 1629, -122, -1690, 936, 753, 688, 614, 790, 614, 663, 688, 
1742, 1639, -102, -1690, 922, 768, 683, 605, 795, 629, 668, 692, 
1742, 1649, -92, -1695, 917, 778, 678, 605, 795, 629, 673, 692, 
1747, 1649, -97, -1698, 922, 775, 673, 605, 795, 629, 678, 692, 
1747, 1649, -97, -1698, 922, 775, 668, 605, 795, 629, 683, 692, 
1747, 1639, -107, -1693, 927, 766, 678, 614, 795, 624, 678, 683, 
1747, 1639, -107, -1693, 927, 766, 673, 614, 795, 619, 673, 683, 
1751, 1639, -112, -1695, 932, 763, 673, 614, 795, 614, 663, 683, 
1751, 1639, -112, -1695, 932, 763, 673, 614, 795, 605, 658, 683, 
1756, 1634, -122, -1695, 939, 756, 668, 605, 785, 605, 649, 668, 
1761, 1634, -126, -1698, 944, 753, 668, 605, 780, 605, 649, 663, 
1766, 1634, -131, -1700, 949, 751, 668, 605, 780, 605, 649, 663, 
1771, 1629, -141, -1700, 956, 744, 663, 600, 780, 605, 649, 663, 
1756, 1639, -117, -1698, 936, 761, 663, 600, 790, 619, 653, 678, 
1756, 1639, -117, -1698, 936, 761, 663, 600, 790, 624, 658, 683, 
1756, 1639, -117, -1698, 936, 761, 658, 600, 790, 624, 663, 688, 
1756, 1639, -117, -1698, 936, 761, 658, 595, 790, 624, 663, 688, 
1751, 1644, -107, -1698, 929, 768, 658, 575, 790, 629, 668, 692, 
1751, 1654, -97, -1703, 924, 778, 658, 570, 795, 629, 673, 697, 
1747, 1664, -82, -1705, 915, 790, 658, 570, 795, 624, 673, 702, 
1737, 1668, -68, -1703, 902, 800, 658, 566, 790, 619, 673, 697, 
1747, 1654, -92, -1700, 919, 780, 658, 570, 780, 600, 653, 673, 
1747, 1639, -107, -1693, 927, 766, 658, 566, 771, 590, 644, 658, 
1742, 1620, -122, -1681, 932, 749, 658, 556, 766, 575, 624, 644, 
1742, 1610, -131, -1676, 936, 739, 658, 556, 756, 570, 605, 629, 
1751, 1600, -151, -1676, 951, 724, 658, 556, 741, 561, 595, 619, 
1747, 1595, -151, -1671, 949, 722, 663, 551, 736, 556, 595, 614, 
1742, 1586, -156, -1664, 949, 714, 663, 541, 736, 546, 590, 610, 
1742, 1581, -161, -1661, 951, 710, 663, 541, 732, 541, 590, 610, 
1742, 1581, -161, -1661, 951, 710, 663, 541, 732, 551, 590, 619, 
1737, 1581, -156, -1659, 946, 712, 663, 536, 732, 556, 590, 619, 
1737, 1581, -156, -1659, 946, 712, 668, 531, 736, 556, 590, 619, 
1737, 1581, -156, -1659, 946, 712, 668, 527, 736, 561, 590, 619, 
1727, 1576, -151, -1651, 939, 712, 678, 536, 732, 556, 585, 614, 
1727, 1581, -146, -1654, 936, 717, 678, 531, 727, 551, 585, 614, 
1717, 1586, -131, -1651, 924, 727, 683, 527, 727, 546, 580, 610, 
1717, 1590, -126, -1654, 922, 732, 683, 522, 722, 541, 575, 610, 
1708, 1576, -131, -1642, 919, 722, 688, 512, 707, 527, 561, 600, 
1703, 1561, -141, -1632, 922, 710, 688, 512, 707, 522, 561, 590, 
1703, 1546, -156, -1625, 929, 695, 697, 512, 702, 522, 556, 585, 
1703, 1532, -170, -1617, 936, 680, 688, 507, 702, 517, 556, 575, 
1703, 1517, -185, -1610, 944, 666, 688, 502, 697, 527, 556, 570, 
1703, 1512, -190, -1607, 946, 661, 688, 502, 697, 527, 556, 570, 
1693, 1512, -180, -1603, 936, 666, 697, 502, 692, 522, 546, 570, 
1693, 1512, -180, -1603, 936, 666, 697, 502, 688, 517, 546, 570, 
1703, 1527, -175, -1615, 939, 675, 688, 497, 692, 527, 546, 575, 
1703, 1532, -170, -1617, 936, 680, 688, 497, 697, 527, 551, 575, 
1703, 1537, -165, -1620, 934, 685, 688, 497, 702, 527, 556, 580, 
1703, 1537, -165, -1620, 934, 685, 688, 497, 707, 517, 561, 580, 
1688, 1522, -165, -1605, 927, 678, 697, 497, 707, 517, 551, 570, 
1688, 1522, -165, -1605, 927, 678, 697, 497, 707, 522, 551, 570, 
1688, 1522, -165, -1605, 927, 678, 697, 497, 702, 522, 546, 570, 
1693, 1517, -175, -1605, 934, 671, 692, 492, 702, 522, 546, 570, 
1693, 1517, -175, -1605, 934, 671, 692, 492, 692, 507, 531, 556, 
1688, 1507, -180, -1598, 934, 663, 697, 492, 692, 507, 531, 556, 
1683, 1507, -175, -1595, 929, 666, 702, 492, 692, 507, 531, 556, 
1683, 1507, -175, -1595, 929, 666, 702, 492, 692, 507, 531, 556, 
1688, 1498, -190, -1593, 939, 653, 692, 492, 683, 492, 522, 541, 
1688, 1498, -190, -1593, 939, 653, 692, 488, 683, 492, 522, 541, 
1683, 1498, -185, -1590, 934, 656, 692, 488, 683, 492, 522, 541, 
1683, 1498, -185, -1590, 934, 656, 688, 483, 683, 497, 522, 546, 
1673, 1503, -170, -1588, 922, 666, 697, 483, 692, 507, 536, 556, 
1673, 1503, -170, -1588, 922, 666, 697, 488, 688, 507, 536, 551, 
1673, 1503, -170, -1588, 922, 666, 697, 488, 688, 502, 531, 551, 
1673, 1503, -170, -1588, 922, 666, 697, 488, 688, 502, 527, 551, 
1683, 1507, -175, -1595, 929, 666, 697, 488, 692, 507, 531, 556, 
