I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -624, -790, 229, 478, -707, 9, 107, 331, 497, 527, -497, 
175, -614, -790, 219, 483, -702, 9, 112, 341, 512, 531, -492, 
175, -605, -780, 214, 478, -692, 9, 117, 351, 517, 536, -488, 
175, -595, -771, 209, 473, -683, 9, 122, 361, 522, 541, -483, 
175, -585, -761, 204, 468, -673, 9, 126, 370, 527, 546, -478, 
180, -570, -751, 195, 466, -661, 4, 131, 375, 531, 561, -473, 
185, -566, -751, 190, 468, -658, 0, 136, 380, 536, 566, -468, 
190, -561, -751, 185, 470, -656, -4, 141, 385, 541, 570, -463, 
195, -556, -751, 180, 473, -653, -9, 146, 390, 546, 575, -458, 
195, -566, -761, 185, 478, -663, -9, 136, 380, 536, 566, -458, 
195, -566, -761, 185, 478, -663, -9, 136, 380, 536, 566, -458, 
195, -566, -761, 185, 478, -663, -9, 136, 380, 536, 566, -458, 
195, -566, -761, 185, 478, -663, -9, 136, 380, 536, 566, -458, 
190, -570, -761, 190, 475, -666, -9, 136, 370, 527, 561, -468, 
185, -575, -761, 195, 473, -668, -9, 136, 370, 527, 556, -468, 
180, -580, -761, 200, 470, -671, -9, 136, 370, 527, 551, -468, 
175, -585, -761, 204, 468, -673, -9, 136, 370, 527, 546, -468, 
180, -595, -775, 207, 478, -685, 0, 136, 356, 512, 541, -478, 
185, -595, -780, 204, 483, -688, 0, 136, 351, 507, 536, -478, 
190, -595, -785, 202, 488, -690, 0, 136, 346, 502, 531, -478, 
195, -595, -790, 200, 492, -692, 0, 136, 341, 497, 527, -478, 
195, -605, -800, 204, 497, -702, 14, 131, 326, 488, 512, -488, 
195, -614, -810, 209, 502, -712, 19, 126, 322, 478, 497, -497, 
195, -624, -819, 214, 507, -722, 24, 122, 317, 468, 483, -507, 
195, -634, -829, 219, 512, -732, 29, 117, 312, 458, 468, -517, 
190, -653, -844, 231, 517, -749, 43, 117, 292, 439, 453, -536, 
185, -663, -849, 239, 517, -756, 48, 117, 283, 429, 448, -546, 
180, -673, -854, 246, 517, -763, 53, 117, 273, 419, 444, -556, 
175, -683, -858, 253, 517, -771, 58, 117, 263, 409, 439, -566, 
161, -697, -858, 268, 509, -778, 73, 102, 253, 400, 414, -575, 
156, -712, -868, 278, 512, -790, 78, 97, 244, 390, 400, -585, 
151, -727, -878, 287, 514, -802, 82, 92, 234, 380, 385, -595, 
146, -741, -888, 297, 517, -814, 87, 87, 224, 370, 370, -605, 
146, -761, -907, 307, 527, -834, 97, 78, 209, 361, 356, -614, 
146, -771, -917, 312, 531, -844, 97, 78, 204, 351, 351, -624, 
146, -780, -927, 317, 536, -854, 97, 78, 200, 341, 346, -634, 
146, -790, -936, 322, 541, -863, 97, 78, 195, 331, 341, -644, 
141, -800, -941, 329, 541, -871, 112, 73, 185, 322, 331, -658, 
136, -810, -946, 336, 541, -878, 117, 68, 175, 312, 322, -663, 
131, -819, -951, 344, 541, -885, 122, 63, 165, 302, 312, -668, 
126, -829, -956, 351, 541, -893, 126, 58, 156, 292, 302, -673, 
122, -844, -966, 361, 544, -905, 131, 48, 151, 283, 297, -678, 
117, -849, -966, 366, 541, -907, 136, 48, 146, 283, 292, -683, 
112, -854, -966, 370, 539, -910, 141, 48, 141, 283, 287, -688, 
107, -858, -966, 375, 536, -912, 146, 48, 136, 283, 283, -692, 
97, -863, -961, 383, 529, -912, 146, 39, 131, 268, 273, -702, 
97, -868, -966, 385, 531, -917, 146, 39, 126, 263, 273, -702, 
97, -873, -971, 387, 534, -922, 146, 39, 122, 258, 273, -702, 
97, -878, -976, 390, 536, -927, 146, 39, 117, 253, 273, -702, 
87, -883, -971, 397, 529, -927, 156, 34, 112, 248, 258, -707, 
87, -888, -976, 400, 531, -932, 156, 29, 107, 244, 253, -712, 
87, -893, -980, 402, 534, -936, 156, 24, 102, 239, 248, -717, 
87, -897, -985, 405, 536, -941, 156, 19, 97, 234, 244, -722, 
97, -907, -1005, 405, 551, -956, 156, 19, 87, 224, 234, -732, 
97, -907, -1005, 405, 551, -956, 156, 19, 87, 224, 234, -732, 
97, -907, -1005, 405, 551, -956, 156, 19, 87, 224, 234, -732, 
97, -907, -1005, 405, 551, -956, 156, 19, 87, 224, 234, -732, 
97, -917, -1015, 409, 556, -966, 165, 9, 78, 214, 224, -736, 
97, -917, -1015, 409, 556, -966, 165, 9, 78, 214, 224, -741, 
97, -917, -1015, 409, 556, -966, 165, 9, 78, 214, 224, -746, 
97, -917, -1015, 409, 556, -966, 165, 9, 78, 214, 224, -751, 
92, -927, -1019, 417, 556, -973, 175, 0, 78, 214, 224, -741, 
87, -927, -1015, 419, 551, -971, 175, 0, 78, 214, 224, -741, 
82, -927, -1010, 422, 546, -968, 175, 0, 78, 214, 224, -741, 
78, -927, -1005, 424, 541, -966, 175, 0, 78, 214, 224, -741, 
87, -917, -1005, 414, 546, -961, 175, 9, 68, 214, 224, -741, 
87, -917, -1005, 414, 546, -961, 175, 9, 68, 214, 224, -741, 
87, -917, -1005, 414, 546, -961, 175, 9, 68, 214, 224, -741, 
87, -917, -1005, 414, 546, -961, 175, 9, 68, 214, 224, -741, 
97, -907, -1005, 405, 551, -956, 175, 0, 68, 214, 224, -751, 
97, -907, -1005, 405, 551, -956, 175, 0, 68, 214, 224, -751, 
97, -907, -1005, 405, 551, -956, 175, 0, 68, 214, 224, -751, 
97, -907, -1005, 405, 551, -956, 175, 0, 68, 214, 224, -751, 
97, -907, -1005, 405, 551, -956, 175, 0, 78, 214, 224, -741, 
97, -907, -1005, 405, 551, -956, 175, 0, 78, 214, 224, -741, 
97, -907, -1005, 405, 551, -956, 175, 0, 78, 214, 224, -741, 
97, -907, -1005, 405, 551, -956, 175, 0, 78, 214, 224, -741, 
97, -907, -1005, 405, 551, -956, 165, 9, 87, 224, 224, -741, 
97, -907, -1005, 405, 551, -956, 165, 9, 87, 224, 224, -741, 
97, -907, -1005, 405, 551, -956, 165, 9, 87, 224, 224, -741, 
97, -907, -1005, 405, 551, -956, 165, 9, 87, 224, 224, -741, 
97, -907, -1005, 405, 551, -956, 165, 19, 97, 234, 234, -732, 
97, -907, -1005, 405, 551, -956, 165, 19, 97, 234, 234, -732, 
97, -907, -1005, 405, 551, -956, 165, 19, 97, 234, 234, -732, 
97, -907, -1005, 405, 551, -956, 165, 19, 97, 234, 234, -732, 
87, -907, -995, 409, 541, -951, 156, 19, 97, 234, 234, -732, 
87, -907, -995, 409, 541, -951, 156, 19, 97, 234, 234, -732, 
87, -907, -995, 409, 541, -951, 156, 19, 97, 234, 234, -732, 
87, -907, -995, 409, 541, -951, 156, 19, 97, 234, 234, -732, 
97, -907, -1005, 405, 551, -956, 156, 24, 107, 244, 244, -732, 
97, -907, -1005, 405, 551, -956, 156, 29, 107, 244, 244, -732, 
97, -907, -1005, 405, 551, -956, 156, 34, 107, 244, 244, -732, 
97, -907, -1005, 405, 551, -956, 156, 39, 107, 244, 244, -732, 
102, -897, -1000, 397, 551, -949, 156, 29, 97, 234, 244, -732, 
107, -897, -1005, 395, 556, -951, 156, 29, 97, 234, 244, -732, 
112, -897, -1010, 392, 561, -954, 156, 29, 97, 234, 244, -732, 
117, -897, -1015, 390, 566, -956, 156, 29, 97, 234, 244, -732, 
117, -888, -1005, 385, 561, -946, 156, 29, 107, 244, 244, -732, 
117, -888, -1005, 385, 561, -946, 156, 29, 107, 244, 244, -732, 
117, -888, -1005, 385, 561, -946, 156, 29, 107, 244, 244, -732, 
117, -888, -1005, 385, 561, -946, 156, 29, 107, 244, 244, -732, 
107, -897, -1005, 395, 556, -951, 156, 29, 97, 234, 244, -732, 
107, -897, -1005, 395, 556, -951, 156, 29, 97, 234, 244, -732, 
107, -897, -1005, 395, 556, -951, 156, 29, 97, 234, 244, -732, 
107, -897, -1005, 395, 556, -951, 156, 29, 97, 234, 244, -732, 
107, -907, -1015, 400, 561, -961, 156, 29, 97, 234, 244, -732, 
107, -907, -1015, 400, 561, -961, 156, 29, 97, 234, 244, -732, 
107, -907, -1015, 400, 561, -961, 156, 29, 97, 234, 244, -732, 
107, -907, -1015, 400, 561, -961, 156, 29, 97, 234, 244, -732, 
107, -897, -1005, 395, 556, -951, 156, 29, 87, 234, 244, -732, 
102, -902, -1005, 400, 553, -954, 156, 29, 92, 234, 244, -732, 
102, -902, -1005, 400, 553, -954, 156, 29, 92, 234, 244, -732, 
107, -902, -1010, 397, 558, -956, 151, 29, 92, 234, 244, -732, 
107, -902, -1010, 397, 558, -956, 161, 29, 87, 244, 244, -732, 
107, -902, -1010, 397, 558, -956, 161, 29, 82, 239, 244, -732, 
107, -902, -1010, 397, 558, -956, 161, 29, 82, 239, 244, -732, 
107, -907, -1015, 400, 561, -961, 161, 29, 82, 244, 244, -732, 
107, -907, -1015, 400, 561, -961, 151, 29, 82, 244, 244, -741, 
107, -907, -1015, 400, 561, -961, 151, 29, 82, 244, 239, -741, 
107, -907, -1015, 400, 561, -961, 151, 29, 82, 244, 239, -741, 
107, -907, -1015, 400, 561, -961, 151, 29, 87, 244, 239, -741, 
97, -912, -1010, 407, 553, -961, 161, 29, 87, 248, 244, -736, 
97, -902, -1000, 402, 549, -951, 161, 29, 87, 248, 248, -727, 
97, -897, -995, 400, 546, -946, 161, 29, 92, 248, 253, -717, 
92, -893, -985, 400, 539, -939, 165, 29, 97, 263, 258, -712, 
82, -873, -956, 395, 519, -915, 165, 19, 112, 263, 258, -717, 
82, -868, -951, 392, 517, -910, 161, 24, 112, 263, 268, -712, 
82, -858, -941, 387, 512, -900, 156, 24, 112, 273, 273, -707, 
82, -854, -936, 385, 509, -895, 156, 24, 122, 278, 278, -702, 
82, -839, -922, 378, 502, -880, 161, 19, 131, 287, 292, -688, 
87, -834, -922, 373, 505, -878, 165, 19, 136, 287, 292, -683, 
92, -829, -922, 368, 507, -875, 170, 24, 141, 287, 297, -678, 
102, -824, -927, 361, 514, -875, 175, 24, 146, 297, 302, -673, 
102, -829, -932, 363, 517, -880, 175, 24, 141, 302, 307, -673, 
102, -814, -917, 356, 509, -866, 175, 24, 146, 307, 312, -668, 
102, -810, -912, 353, 507, -861, 170, 24, 151, 307, 312, -663, 
102, -810, -912, 353, 507, -861, 170, 24, 151, 307, 312, -663, 
92, -819, -912, 363, 502, -866, 156, 14, 146, 302, 307, -668, 
97, -819, -917, 361, 507, -868, 146, 14, 141, 302, 307, -668, 
107, -819, -927, 356, 517, -873, 141, 14, 141, 302, 307, -663, 
112, -819, -932, 353, 522, -875, 141, 14, 141, 302, 307, -663, 
122, -810, -932, 344, 527, -871, 136, 24, 146, 292, 307, -663, 
117, -814, -932, 348, 524, -873, 136, 24, 141, 292, 307, -663, 
117, -814, -932, 348, 524, -873, 136, 19, 141, 292, 307, -663, 
126, -810, -936, 341, 531, -873, 131, 19, 136, 292, 307, -663, 
126, -800, -927, 336, 527, -863, 131, 24, 136, 297, 307, -663, 
126, -800, -927, 336, 527, -863, 131, 24, 136, 297, 307, -663, 
126, -800, -927, 336, 527, -863, 136, 24, 136, 297, 307, -663, 
126, -800, -927, 336, 527, -863, 136, 24, 136, 297, 307, -663, 
126, -810, -936, 341, 531, -873, 122, 29, 131, 292, 302, -668, 
126, -819, -946, 346, 536, -883, 122, 29, 122, 287, 297, -668, 
126, -829, -956, 351, 541, -893, 117, 29, 122, 278, 287, -673, 
126, -839, -966, 356, 546, -902, 117, 29, 107, 268, 278, -688, 
126, -868, -995, 370, 561, -932, 122, 24, 107, 253, 268, -683, 
122, -878, -1000, 378, 561, -939, 126, 19, 102, 248, 263, -688, 
117, -883, -1000, 383, 558, -941, 136, 19, 102, 244, 258, -692, 
112, -888, -1000, 387, 556, -944, 141, 14, 102, 239, 258, -692, 
92, -897, -990, 402, 541, -944, 151, 14, 87, 234, 253, -707, 
92, -912, -1005, 409, 549, -958, 156, 14, 87, 229, 248, -712, 
87, -917, -1005, 414, 546, -961, 156, 9, 82, 224, 244, -717, 
82, -927, -1010, 422, 546, -968, 161, 9, 78, 219, 244, -722, 
82, -936, -1019, 427, 551, -978, 156, 9, 82, 219, 239, -717, 
82, -936, -1019, 427, 551, -978, 151, 14, 82, 214, 234, -722, 
87, -941, -1029, 427, 558, -985, 146, 14, 78, 214, 229, -727, 
92, -951, -1044, 429, 568, -997, 141, 19, 78, 209, 229, -727, 
92, -951, -1044, 429, 568, -997, 151, 19, 63, 204, 214, -741, 
92, -956, -1049, 431, 570, -1002, 151, 19, 58, 200, 209, -746, 
92, -961, -1054, 434, 573, -1007, 151, 14, 58, 195, 204, -746, 
92, -961, -1054, 434, 573, -1007, 151, 14, 58, 195, 204, -746, 
82, -946, -1029, 431, 556, -988, 161, 24, 63, 204, 214, -736, 
78, -941, -1019, 431, 549, -980, 165, 19, 68, 204, 219, -741, 
78, -936, -1015, 429, 546, -976, 165, 19, 73, 204, 224, -741, 
78, -936, -1015, 429, 546, -976, 165, 19, 78, 204, 229, -741, 
87, -941, -1029, 427, 558, -985, 161, 14, 73, 200, 224, -751, 
87, -946, -1034, 429, 561, -990, 156, 14, 68, 195, 219, -751, 
87, -951, -1039, 431, 563, -995, 151, 14, 58, 190, 214, -756, 
92, -961, -1054, 434, 573, -1007, 141, 14, 53, 185, 204, -756, 
92, -961, -1054, 434, 573, -1007, 146, 14, 63, 190, 204, -756, 
92, -961, -1054, 434, 573, -1007, 151, 14, 63, 190, 204, -756, 
92, -956, -1049, 431, 570, -1002, 156, 14, 63, 195, 204, -756, 
92, -956, -1049, 431, 570, -1002, 161, 14, 58, 200, 204, -756, 
102, -951, -1054, 424, 578, -1002, 165, 14, 58, 195, 209, -756, 
102, -956, -1058, 427, 580, -1007, 165, 14, 63, 195, 209, -756, 
102, -956, -1058, 427, 580, -1007, 165, 14, 63, 190, 204, -756, 
102, -956, -1058, 427, 580, -1007, 165, 19, 63, 190, 204, -756, 
92, -946, -1039, 427, 566, -993, 175, 19, 63, 190, 204, -746, 
92, -946, -1039, 427, 566, -993, 175, 19, 63, 190, 204, -746, 
92, -941, -1034, 424, 563, -988, 175, 19, 63, 190, 204, -741, 
92, -941, -1034, 424, 563, -988, 175, 19, 68, 195, 204, -741, 
92, -951, -1044, 429, 568, -997, 165, 19, 58, 195, 204, -741, 
92, -956, -1049, 431, 570, -1002, 165, 19, 58, 195, 204, -741, 
92, -956, -1049, 431, 570, -1002, 165, 19, 58, 195, 204, -741, 
87, -956, -1044, 434, 566, -1000, 175, 19, 58, 190, 200, -746, 
92, -976, -1068, 441, 580, -1022, 180, 19, 58, 185, 185, -746, 
87, -990, -1078, 451, 583, -1034, 190, 19, 48, 180, 175, -771, 
73, -1015, -1088, 470, 580, -1051, 209, 19, 24, 141, 156, -800, 
63, -1054, -1117, 495, 590, -1085, 229, 4, -9, 107, 122, -834, 
58, -1078, -1137, 509, 597, -1107, 244, 4, -29, 78, 87, -849, 
58, -1058, -1117, 500, 588, -1088, 258, 14, -29, 78, 97, -849, 
53, -1029, -1083, 488, 568, -1056, 253, 9, -24, 87, 117, -839, 
53, -1024, -1078, 485, 566, -1051, 287, 43, 4, 97, 117, -824, 
63, -1029, -1093, 483, 578, -1061, 331, 126, 48, 117, 122, -819, 
68, -1000, -1068, 466, 568, -1034, 361, 229, 122, 161, 161, -800, 
78, -932, -1010, 427, 544, -971, 370, 297, 209, 234, 224, -736, 
102, -819, -922, 358, 512, -871, 336, 341, 331, 346, 326, -634, 
146, -663, -810, 258, 478, -736, 312, 424, 502, 488, 463, -512, 
175, -517, -692, 170, 434, -605, 302, 536, 678, 624, 590, -395, 
219, -385, -605, 82, 412, -495, 307, 668, 883, 761, 712, -278, 
268, -263, -531, -2, 400, -397, 317, 810, 1093, 907, 844, -175, 
317, -146, -463, -85, 390, -305, 322, 980, 1293, 1044, 961, -63, 
385, -34, -419, -175, 402, -226, 302, 1146, 1459, 1151, 1068, 43, 
463, 73, -390, -268, 427, -158, 253, 1278, 1576, 1273, 1171, 131, 
536, 156, -380, -346, 458, -112, 195, 1376, 1639, 1356, 1263, 209, 
600, 175, -424, -387, 512, -124, 141, 1424, 1625, 1366, 1283, 224, 
649, 126, -522, -387, 585, -197, 87, 1400, 1517, 1298, 1220, 170, 
653, 9, -644, -331, 649, -317, 68, 1307, 1346, 1171, 1098, 63, 
644, -156, -800, -244, 722, -478, 29, 1102, 1117, 985, 936, -73, 
610, -297, -907, -156, 758, -602, -24, 771, 844, 785, 761, -219, 
531, -419, -951, -56, 741, -685, -82, 361, 551, 619, 614, -331, 
429, -551, -980, 61, 705, -766, -112, -34, 200, 419, 444, -473, 
312, -732, -1044, 209, 678, -888, -102, -366, -180, 190, 239, -649, 
224, -932, -1156, 353, 690, -1044, -63, -585, -497, -9, 48, -810, 
151, -1088, -1239, 468, 695, -1163, -9, -658, -732, -156, -78, -927, 
102, -1161, -1263, 529, 683, -1212, 39, -658, -839, -219, -126, -980, 
58, -1185, -1244, 563, 651, -1215, 63, -639, -844, -224, -136, -990, 
39, -1244, -1283, 602, 661, -1263, 82, -585, -814, -244, -156, -1010, 
34, -1307, -1342, 636, 688, -1324, 117, -497, -780, -258, -185, -1044, 
24, -1332, -1356, 653, 690, -1344, 122, -434, -727, -263, -200, -1058, 
4, -1351, -1356, 673, 680, -1354, 136, -385, -663, -248, -190, -1058, 
-4, -1366, -1361, 685, 678, -1363, 165, -297, -590, -224, -180, -1049, 
14, -1356, -1371, 671, 692, -1363, 204, -190, -492, -195, -156, -1039, 
24, -1307, -1332, 641, 678, -1320, 248, -97, -400, -141, -117, -1005, 
14, -1259, -1273, 622, 644, -1266, 268, -43, -297, -73, -53, -961, 
14, -1195, -1210, 590, 612, -1202, 278, -24, -200, 0, 0, -902, 
39, -1127, -1166, 544, 602, -1146, 283, -9, -117, 58, 63, -854, 
53, -1068, -1122, 507, 588, -1095, 273, 0, -68, 107, 102, -819, 
58, -1039, -1098, 490, 578, -1068, 248, 0, -39, 126, 131, -795, 
68, -1015, -1083, 473, 575, -1049, 239, -9, -34, 141, 146, -785, 
68, -1005, -1073, 468, 570, -1039, 224, -9, -24, 136, 146, -775, 
68, -1000, -1068, 466, 568, -1034, 200, -9, -29, 136, 136, -766, 
68, -990, -1058, 461, 563, -1024, 185, -14, -24, 126, 141, -771, 
73, -990, -1063, 458, 568, -1027, 175, -29, -29, 136, 141, -775, 
73, -990, -1063, 458, 568, -1027, 161, -34, -14, 136, 146, -771, 
78, -995, -1073, 458, 575, -1034, 146, -34, -9, 146, 156, -761, 
78, -985, -1063, 453, 570, -1024, 146, -39, 4, 165, 165, -756, 
78, -966, -1044, 444, 561, -1005, 136, -43, 24, 175, 175, -751, 
78, -966, -1044, 444, 561, -1005, 126, -48, 34, 185, 185, -736, 
78, -951, -1029, 436, 553, -990, 131, -48, 29, 195, 185, -736, 
73, -956, -1029, 441, 551, -993, 122, -53, 19, 190, 180, -736, 
68, -961, -1029, 446, 549, -995, 122, -53, 14, 175, 175, -736, 
63, -966, -1029, 451, 546, -997, 122, -53, 9, 170, 170, -741, 
53, -980, -1034, 463, 544, -1007, 122, -53, 9, 161, 161, -746, 
58, -966, -1024, 453, 541, -995, 131, -39, 19, 161, 161, -736, 
63, -961, -1024, 448, 544, -993, 131, -39, 19, 165, 165, -736, 
68, -941, -1010, 436, 539, -976, 126, -43, 29, 175, 170, -736, 
73, -936, -1010, 431, 541, -973, 126, -48, 39, 190, 180, -722, 
63, -941, -1005, 439, 534, -973, 126, -48, 48, 200, 190, -717, 
63, -936, -1000, 436, 531, -968, 126, -43, 53, 204, 195, -717, 
63, -932, -995, 434, 529, -963, 126, -43, 53, 204, 200, -712, 
63, -932, -995, 434, 529, -963, 131, -43, 53, 204, 204, -712, 
73, -932, -1005, 429, 539, -968, 131, -43, 43, 195, 195, -712, 
73, -932, -1005, 429, 539, -968, 131, -43, 43, 190, 195, -712, 
78, -932, -1010, 427, 544, -971, 131, -43, 43, 190, 195, -717, 
78, -932, -1010, 427, 544, -971, 126, -43, 43, 190, 195, -717, 
68, -941, -1010, 436, 539, -976, 117, -43, 48, 190, 195, -712, 
68, -941, -1010, 436, 539, -976, 112, -43, 53, 200, 195, -707, 
68, -936, -1005, 434, 536, -971, 107, -43, 53, 200, 200, -707, 
68, -927, -995, 429, 531, -961, 107, -43, 53, 204, 204, -707, 
78, -922, -1000, 422, 539, -961, 117, -43, 58, 219, 214, -697, 
78, -917, -995, 419, 536, -956, 117, -43, 58, 219, 214, -692, 
78, -912, -990, 417, 534, -951, 117, -43, 58, 219, 214, -692, 
78, -902, -980, 412, 529, -941, 117, -43, 58, 219, 214, -692, 
78, -897, -976, 409, 527, -936, 117, -39, 68, 224, 219, -683, 
78, -897, -976, 409, 527, -936, 117, -34, 73, 224, 224, -678, 
78, -893, -971, 407, 524, -932, 117, -34, 82, 224, 224, -678, 
78, -893, -971, 407, 524, -932, 112, -39, 82, 224, 229, -673, 
73, -902, -976, 414, 524, -939, 112, -48, 73, 229, 219, -683, 
73, -897, -971, 412, 522, -934, 112, -48, 78, 239, 224, -678, 
78, -888, -966, 405, 522, -927, 112, -43, 82, 244, 229, -663, 
78, -888, -966, 405, 522, -927, 112, -43, 87, 244, 234, -658, 
82, -888, -971, 402, 527, -929, 102, -43, 97, 248, 244, -658, 
82, -878, -961, 397, 522, -919, 102, -39, 102, 253, 248, -658, 
82, -873, -956, 395, 519, -915, 102, -39, 107, 258, 253, -653, 
82, -863, -946, 390, 514, -905, 102, -29, 112, 258, 258, -653, 
78, -849, -927, 385, 502, -888, 97, -29, 117, 263, 253, -644, 
78, -844, -922, 383, 500, -883, 97, -24, 122, 268, 258, -639, 
78, -839, -917, 380, 497, -878, 97, -24, 126, 273, 258, -634, 
82, -839, -922, 378, 502, -880, 97, -24, 136, 278, 263, -629, 
87, -834, -922, 373, 505, -878, 102, -19, 141, 292, 278, -624, 
87, -829, -917, 370, 502, -873, 97, -9, 151, 302, 287, -614, 
87, -824, -912, 368, 500, -868, 92, -9, 156, 307, 297, -610, 
92, -814, -907, 361, 500, -861, 87, -4, 161, 317, 307, -605, 
87, -805, -893, 358, 490, -849, 87, -4, 170, 322, 312, -595, 
87, -790, -878, 351, 483, -834, 87, -4, 185, 326, 322, -580, 
92, -785, -878, 346, 485, -832, 87, 0, 195, 341, 331, -575, 
92, -775, -868, 341, 480, -822, 78, 4, 200, 346, 336, -566, 
92, -766, -858, 336, 475, -812, 73, 4, 219, 366, 351, -556, 
97, -751, -849, 326, 473, -800, 68, 14, 234, 375, 361, -546, 
97, -736, -834, 319, 466, -785, 63, 19, 244, 380, 366, -536, 
107, -727, -834, 309, 470, -780, 58, 29, 263, 390, 375, -527, 
112, -707, -819, 297, 466, -763, 58, 34, 268, 395, 385, -522, 
112, -692, -805, 290, 458, -749, 53, 39, 278, 409, 400, -512, 
117, -673, -790, 278, 453, -732, 48, 39, 292, 429, 409, -502, 
117, -653, -771, 268, 444, -712, 43, 43, 307, 439, 424, -488, 
107, -644, -751, 268, 429, -697, 48, 58, 322, 458, 444, -478, 
117, -639, -756, 261, 436, -697, 43, 73, 341, 468, 448, -463, 
122, -624, -746, 251, 434, -685, 39, 82, 356, 478, 463, -448, 
122, -610, -732, 244, 427, -671, 39, 87, 366, 483, 473, -429, 
122, -595, -717, 236, 419, -656, 34, 92, 385, 507, 483, -429, 
131, -580, -712, 224, 422, -646, 29, 97, 395, 517, 488, -414, 
136, -566, -702, 214, 419, -634, 24, 107, 400, 527, 497, -405, 
141, -561, -702, 209, 422, -631, 14, 112, 409, 531, 507, -395, 
151, -551, -702, 200, 427, -627, 14, 112, 414, 536, 522, -380, 
156, -546, -702, 195, 429, -624, 14, 117, 414, 541, 527, -375, 
161, -546, -707, 192, 434, -627, 14, 126, 414, 541, 536, -375, 
161, -536, -697, 187, 429, -617, 14, 126, 419, 546, 536, -370, 
156, -531, -688, 187, 422, -610, 9, 136, 434, 546, 536, -356, 
151, -531, -683, 190, 417, -607, 9, 141, 434, 551, 541, -356, 
151, -531, -683, 190, 417, -607, 9, 141, 439, 556, 546, -356, 
146, -527, -673, 190, 409, -600, 4, 141, 439, 561, 546, -351, 
146, -522, -668, 187, 407, -595, 4, 131, 439, 561, 536, -361, 
151, -522, -673, 185, 412, -597, 4, 131, 434, 556, 536, -356, 
156, -522, -678, 183, 417, -600, 9, 131, 429, 556, 536, -356, 
161, -522, -683, 180, 422, -602, 9, 131, 429, 551, 531, -361, 
161, -522, -683, 180, 422, -602, 0, 131, 429, 561, 531, -356, 
161, -527, -688, 183, 424, -607, 4, 131, 424, 561, 531, -356, 
165, -527, -692, 180, 429, -610, 4, 131, 424, 556, 527, -356, 
165, -536, -702, 185, 434, -619, 9, 122, 409, 541, 512, -370, 
165, -541, -707, 187, 436, -624, 14, 122, 400, 527, 507, -385, 
161, -551, -712, 195, 436, -631, 14, 122, 395, 522, 502, -385, 
156, -561, -717, 202, 436, -639, 19, 117, 385, 507, 492, -390, 
156, -575, -732, 209, 444, -653, 29, 117, 375, 507, 483, -400, 
161, -585, -746, 212, 453, -666, 24, 126, 361, 502, 478, -405, 
156, -595, -751, 219, 453, -673, 29, 122, 351, 492, 468, -414, 
151, -605, -756, 226, 453, -680, 34, 117, 341, 478, 458, -419, 
141, -619, -761, 239, 451, -690, 43, 117, 336, 468, 448, -424, 
151, -624, -775, 236, 463, -700, 43, 112, 322, 444, 424, -448, 
151, -634, -785, 241, 468, -710, 48, 107, 317, 434, 409, -458, 
146, -639, -785, 246, 466, -712, 53, 102, 307, 424, 400, -468, 
146, -644, -790, 248, 468, -717, 68, 102, 297, 419, 395, -478, 
131, -668, -800, 268, 466, -734, 73, 97, 283, 409, 380, -488, 
