I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-917, -214, 702, 566, -810, 244, 361, 390, 390, 380, 351, 351, 
-917, -214, 702, 566, -810, 244, 361, 390, 390, 380, 351, 351, 
-917, -214, 702, 566, -810, 244, 361, 390, 390, 380, 351, 351, 
-917, -214, 702, 566, -810, 244, 361, 390, 390, 380, 351, 351, 
-917, -214, 702, 566, -810, 244, 361, 390, 400, 390, 351, 351, 
-917, -214, 702, 566, -810, 244, 361, 390, 400, 390, 351, 351, 
-917, -214, 702, 566, -810, 244, 361, 390, 400, 390, 351, 351, 
-917, -214, 702, 566, -810, 244, 361, 390, 400, 390, 351, 351, 
-912, -204, 707, 558, -810, 251, 361, 400, 400, 390, 356, 351, 
-907, -204, 702, 556, -805, 248, 361, 400, 400, 390, 361, 351, 
-902, -204, 697, 553, -800, 246, 361, 400, 400, 390, 366, 351, 
-897, -204, 692, 551, -795, 244, 361, 400, 400, 390, 370, 351, 
-897, -204, 692, 551, -795, 244, 361, 405, 409, 400, 370, 361, 
-897, -204, 692, 551, -795, 244, 361, 409, 409, 400, 370, 361, 
-897, -204, 692, 551, -795, 244, 361, 414, 409, 400, 370, 361, 
-897, -204, 692, 551, -795, 244, 361, 419, 409, 400, 370, 361, 
-888, -195, 692, 541, -790, 248, 361, 429, 419, 409, 380, 370, 
-888, -195, 692, 541, -790, 248, 361, 429, 419, 409, 380, 370, 
-888, -195, 692, 541, -790, 248, 361, 429, 419, 409, 380, 370, 
-888, -195, 692, 541, -790, 248, 361, 429, 419, 409, 380, 370, 
-888, -195, 692, 541, -790, 248, 361, 439, 424, 419, 390, 380, 
-888, -195, 692, 541, -790, 248, 361, 439, 429, 419, 390, 380, 
-888, -195, 692, 541, -790, 248, 361, 439, 434, 419, 390, 380, 
-888, -195, 692, 541, -790, 248, 361, 439, 439, 419, 390, 380, 
-878, -185, 692, 531, -785, 253, 361, 444, 448, 424, 395, 380, 
-878, -185, 692, 531, -785, 253, 361, 448, 448, 429, 400, 380, 
-878, -185, 692, 531, -785, 253, 361, 453, 448, 434, 405, 380, 
-878, -185, 692, 531, -785, 253, 361, 458, 448, 439, 409, 380, 
-873, -175, 697, 524, -785, 261, 351, 463, 458, 444, 414, 390, 
-868, -175, 692, 522, -780, 258, 351, 468, 458, 448, 419, 390, 
-863, -175, 688, 519, -775, 256, 351, 473, 458, 453, 424, 390, 
-858, -175, 683, 517, -771, 253, 351, 478, 458, 458, 429, 390, 
-849, -165, 683, 507, -766, 258, 351, 492, 468, 468, 429, 400, 
-849, -165, 683, 507, -766, 258, 351, 497, 468, 468, 429, 400, 
-849, -165, 683, 507, -766, 258, 351, 502, 468, 468, 429, 400, 
-849, -165, 683, 507, -766, 258, 351, 507, 468, 468, 429, 400, 
-839, -156, 683, 497, -761, 263, 351, 512, 483, 473, 444, 405, 
-839, -156, 683, 497, -761, 263, 351, 517, 488, 478, 448, 409, 
-839, -156, 683, 497, -761, 263, 351, 522, 492, 483, 453, 414, 
-839, -156, 683, 497, -761, 263, 351, 527, 497, 488, 458, 419, 
-834, -151, 683, 492, -758, 265, 341, 536, 502, 502, 463, 424, 
-829, -146, 683, 488, -756, 268, 341, 546, 507, 507, 468, 429, 
-824, -141, 683, 483, -753, 270, 341, 556, 512, 512, 473, 434, 
-819, -136, 683, 478, -751, 273, 341, 566, 517, 517, 478, 439, 
-810, -122, 688, 466, -749, 283, 341, 575, 527, 531, 492, 444, 
-810, -117, 692, 463, -751, 287, 341, 585, 536, 536, 497, 448, 
-810, -112, 697, 461, -753, 292, 341, 595, 546, 541, 502, 453, 
-810, -107, 702, 458, -756, 297, 341, 605, 556, 546, 507, 458, 
-805, -92, 712, 448, -758, 309, 341, 624, 570, 556, 522, 473, 
-800, -87, 712, 444, -756, 312, 341, 634, 575, 566, 527, 478, 
-795, -82, 712, 439, -753, 314, 341, 644, 580, 575, 531, 483, 
-790, -78, 712, 434, -751, 317, 341, 653, 585, 585, 536, 488, 
-775, -63, 712, 419, -744, 324, 331, 668, 595, 605, 556, 502, 
-771, -58, 712, 414, -741, 326, 331, 683, 605, 614, 566, 507, 
-766, -53, 712, 409, -739, 329, 331, 697, 614, 624, 575, 512, 
-761, -48, 712, 405, -736, 331, 331, 712, 624, 634, 585, 517, 
-746, -39, 707, 392, -727, 334, 331, 722, 644, 644, 605, 527, 
-741, -29, 712, 385, -727, 341, 331, 732, 653, 653, 614, 536, 
-736, -19, 717, 378, -727, 348, 331, 741, 663, 663, 624, 546, 
-732, -9, 722, 370, -727, 356, 331, 751, 673, 673, 634, 556, 
-717, 0, 717, 358, -717, 358, 341, 766, 683, 692, 653, 566, 
-712, 9, 722, 351, -717, 366, 341, 780, 692, 702, 663, 575, 
-707, 19, 727, 344, -717, 373, 341, 795, 702, 712, 673, 585, 
-702, 29, 732, 336, -717, 380, 341, 810, 712, 722, 683, 595, 
-697, 34, 732, 331, -714, 383, 331, 819, 722, 732, 692, 600, 
-692, 39, 732, 326, -712, 385, 331, 829, 732, 741, 702, 605, 
-688, 43, 732, 322, -710, 387, 331, 839, 741, 751, 712, 610, 
-683, 48, 732, 317, -707, 390, 331, 849, 751, 761, 722, 614, 
-683, 63, 746, 309, -714, 405, 341, 854, 766, 775, 727, 629, 
-683, 68, 751, 307, -717, 409, 341, 858, 771, 780, 732, 634, 
-683, 73, 756, 305, -719, 414, 341, 863, 775, 785, 736, 639, 
-683, 78, 761, 302, -722, 419, 341, 868, 780, 790, 741, 644, 
-683, 82, 766, 300, -724, 424, 341, 873, 790, 800, 746, 653, 
-683, 87, 771, 297, -727, 429, 341, 878, 790, 800, 751, 653, 
-683, 92, 775, 295, -729, 434, 341, 883, 790, 800, 756, 653, 
-683, 97, 780, 292, -732, 439, 341, 888, 790, 800, 761, 653, 
-673, 107, 780, 283, -727, 444, 331, 888, 800, 805, 766, 658, 
-673, 107, 780, 283, -727, 444, 331, 888, 800, 810, 771, 663, 
-673, 107, 780, 283, -727, 444, 331, 888, 800, 814, 775, 668, 
-673, 107, 780, 283, -727, 444, 331, 888, 800, 819, 780, 673, 
-673, 107, 780, 283, -727, 444, 331, 873, 795, 810, 780, 673, 
-673, 107, 780, 283, -727, 444, 331, 868, 790, 810, 780, 673, 
-673, 107, 780, 283, -727, 444, 331, 863, 785, 810, 780, 673, 
-673, 107, 780, 283, -727, 444, 331, 858, 780, 810, 780, 673, 
-688, 102, 790, 292, -739, 446, 322, 829, 761, 790, 771, 668, 
-692, 97, 790, 297, -741, 444, 322, 810, 751, 780, 761, 663, 
-697, 92, 790, 302, -744, 441, 322, 790, 741, 771, 751, 658, 
-702, 87, 790, 307, -746, 439, 322, 771, 732, 761, 741, 653, 
-712, 73, 785, 319, -749, 429, 322, 741, 712, 741, 717, 634, 
-722, 58, 780, 331, -751, 419, 322, 722, 692, 722, 702, 624, 
-732, 43, 775, 344, -753, 409, 322, 702, 673, 702, 688, 614, 
-741, 29, 771, 356, -756, 400, 322, 683, 653, 683, 673, 605, 
-751, 14, 766, 368, -758, 390, 322, 653, 629, 658, 649, 580, 
-761, 0, 761, 380, -761, 380, 322, 634, 614, 644, 634, 566, 
-771, -14, 756, 392, -763, 370, 322, 614, 600, 629, 619, 551, 
-780, -29, 751, 405, -766, 361, 322, 595, 585, 614, 605, 536, 
-790, -48, 741, 419, -766, 346, 322, 566, 561, 595, 585, 517, 
-800, -58, 741, 429, -771, 341, 322, 546, 546, 575, 566, 507, 
-810, -68, 741, 439, -775, 336, 322, 527, 531, 556, 546, 497, 
-819, -78, 741, 448, -780, 331, 322, 507, 517, 536, 527, 488, 
-829, -97, 732, 463, -780, 317, 331, 488, 507, 517, 507, 478, 
-839, -107, 732, 473, -785, 312, 331, 478, 497, 507, 497, 468, 
-849, -117, 732, 483, -790, 307, 331, 468, 488, 497, 488, 458, 
-858, -126, 732, 492, -795, 302, 331, 458, 478, 488, 478, 448, 
-863, -136, 727, 500, -795, 295, 322, 444, 458, 478, 468, 434, 
-868, -146, 722, 507, -795, 287, 322, 429, 448, 468, 458, 429, 
-873, -156, 717, 514, -795, 280, 322, 414, 439, 458, 448, 424, 
-878, -165, 712, 522, -795, 273, 322, 400, 429, 448, 439, 419, 
-883, -170, 712, 527, -797, 270, 322, 395, 424, 439, 429, 409, 
-888, -175, 712, 531, -800, 268, 322, 390, 419, 429, 419, 400, 
-893, -180, 712, 536, -802, 265, 322, 385, 414, 419, 409, 390, 
-897, -185, 712, 541, -805, 263, 322, 380, 409, 409, 400, 380, 
-897, -190, 707, 544, -802, 258, 331, 375, 405, 400, 390, 370, 
-897, -195, 702, 546, -800, 253, 331, 370, 400, 400, 390, 370, 
-897, -200, 697, 549, -797, 248, 331, 366, 395, 400, 390, 370, 
-897, -204, 692, 551, -795, 244, 331, 361, 390, 400, 390, 370, 
-897, -209, 688, 553, -793, 239, 331, 351, 380, 390, 385, 361, 
-897, -214, 683, 556, -790, 234, 331, 351, 380, 390, 380, 361, 
-897, -219, 678, 558, -788, 229, 331, 351, 380, 390, 375, 361, 
-897, -224, 673, 561, -785, 224, 331, 351, 380, 390, 370, 361, 
-897, -224, 673, 561, -785, 224, 331, 341, 370, 385, 361, 351, 
-897, -224, 673, 561, -785, 224, 331, 341, 370, 380, 361, 351, 
-897, -224, 673, 561, -785, 224, 331, 341, 370, 375, 361, 351, 
-897, -224, 673, 561, -785, 224, 331, 341, 370, 370, 361, 351, 
-897, -224, 673, 561, -785, 224, 331, 331, 361, 361, 351, 351, 
-897, -224, 673, 561, -785, 224, 331, 331, 361, 361, 351, 351, 
-897, -224, 673, 561, -785, 224, 331, 331, 361, 361, 351, 351, 
-897, -224, 673, 561, -785, 224, 331, 331, 361, 361, 351, 351, 
-888, -234, 653, 561, -771, 209, 331, 331, 361, 361, 351, 351, 
-888, -234, 653, 561, -771, 209, 331, 331, 361, 361, 351, 351, 
-888, -234, 653, 561, -771, 209, 331, 331, 361, 361, 351, 351, 
-888, -234, 653, 561, -771, 209, 331, 331, 361, 361, 351, 351, 
-888, -234, 653, 561, -771, 209, 322, 331, 361, 361, 351, 341, 
-888, -234, 653, 561, -771, 209, 322, 331, 361, 361, 351, 341, 
-888, -234, 653, 561, -771, 209, 322, 331, 361, 361, 351, 341, 
-888, -234, 653, 561, -771, 209, 322, 331, 361, 361, 351, 341, 
-888, -224, 663, 556, -775, 219, 322, 331, 361, 361, 351, 341, 
-888, -224, 663, 556, -775, 219, 322, 331, 361, 361, 351, 341, 
-888, -224, 663, 556, -775, 219, 322, 331, 361, 361, 351, 341, 
-888, -224, 663, 556, -775, 219, 322, 331, 361, 361, 351, 341, 
-878, -224, 653, 551, -766, 214, 312, 331, 361, 361, 351, 341, 
-878, -224, 653, 551, -766, 214, 312, 331, 361, 361, 351, 341, 
-878, -224, 653, 551, -766, 214, 312, 331, 361, 361, 351, 341, 
-878, -224, 653, 551, -766, 214, 312, 331, 361, 361, 351, 341, 
-888, -224, 663, 556, -775, 219, 312, 331, 361, 361, 351, 341, 
-888, -224, 663, 556, -775, 219, 312, 331, 361, 361, 351, 341, 
-888, -224, 663, 556, -775, 219, 312, 331, 361, 361, 351, 341, 
-888, -224, 663, 556, -775, 219, 312, 331, 361, 361, 351, 341, 
-878, -224, 653, 551, -766, 214, 312, 322, 361, 361, 341, 341, 
-878, -224, 653, 551, -766, 214, 312, 322, 361, 361, 341, 341, 
-878, -224, 653, 551, -766, 214, 312, 322, 361, 361, 341, 341, 
-878, -224, 653, 551, -766, 214, 312, 322, 361, 361, 341, 341, 
-868, -224, 644, 546, -756, 209, 312, 322, 351, 351, 341, 331, 
-868, -224, 644, 546, -756, 209, 312, 322, 351, 351, 341, 331, 
-868, -224, 644, 546, -756, 209, 312, 322, 351, 351, 341, 331, 
-868, -224, 644, 546, -756, 209, 312, 322, 351, 351, 341, 331, 
-858, -224, 634, 541, -746, 204, 312, 322, 351, 351, 341, 341, 
-858, -224, 634, 541, -746, 204, 312, 322, 351, 351, 341, 341, 
-858, -224, 634, 541, -746, 204, 312, 322, 351, 351, 341, 341, 
-858, -224, 634, 541, -746, 204, 312, 322, 351, 351, 341, 341, 
-854, -224, 629, 539, -741, 202, 302, 312, 351, 351, 341, 331, 
-849, -224, 624, 536, -736, 200, 302, 312, 351, 351, 341, 331, 
-844, -224, 619, 534, -732, 197, 302, 312, 351, 351, 341, 331, 
-839, -224, 614, 531, -727, 195, 302, 312, 351, 351, 341, 331, 
-829, -214, 614, 522, -722, 200, 292, 312, 341, 341, 331, 331, 
-829, -214, 614, 522, -722, 200, 292, 312, 341, 341, 331, 331, 
-829, -214, 614, 522, -722, 200, 292, 312, 341, 341, 331, 331, 
-829, -214, 614, 522, -722, 200, 292, 312, 341, 341, 331, 331, 
-819, -214, 605, 517, -712, 195, 302, 302, 341, 341, 331, 331, 
-819, -214, 605, 517, -712, 195, 302, 302, 341, 341, 331, 331, 
-819, -214, 605, 517, -712, 195, 302, 302, 341, 341, 331, 331, 
-819, -214, 605, 517, -712, 195, 302, 302, 341, 341, 331, 331, 
-810, -214, 595, 512, -702, 190, 292, 292, 331, 331, 331, 322, 
-810, -214, 595, 512, -702, 190, 292, 292, 331, 331, 331, 322, 
-810, -214, 595, 512, -702, 190, 292, 292, 331, 331, 331, 322, 
-810, -214, 595, 512, -702, 190, 292, 292, 331, 331, 331, 322, 
-800, -224, 575, 512, -688, 175, 283, 283, 322, 322, 322, 312, 
-800, -224, 575, 512, -688, 175, 283, 283, 322, 322, 322, 312, 
-800, -224, 575, 512, -688, 175, 283, 283, 322, 322, 322, 312, 
-800, -224, 575, 512, -688, 175, 283, 283, 322, 322, 322, 312, 
-795, -234, 561, 514, -678, 163, 283, 278, 312, 312, 312, 302, 
-790, -234, 556, 512, -673, 161, 283, 273, 312, 312, 312, 302, 
-785, -234, 551, 509, -668, 158, 283, 268, 312, 312, 312, 302, 
-780, -234, 546, 507, -663, 156, 283, 263, 312, 312, 312, 302, 
-771, -234, 536, 502, -653, 151, 273, 263, 312, 312, 312, 302, 
-771, -234, 536, 502, -653, 151, 273, 263, 312, 312, 312, 302, 
-771, -234, 536, 502, -653, 151, 273, 263, 312, 312, 312, 302, 
-771, -234, 536, 502, -653, 151, 273, 263, 312, 312, 312, 302, 
-771, -234, 536, 502, -653, 151, 273, 253, 312, 302, 302, 292, 
-771, -234, 536, 502, -653, 151, 273, 253, 312, 302, 302, 292, 
-771, -234, 536, 502, -653, 151, 273, 253, 312, 302, 302, 292, 
-771, -234, 536, 502, -653, 151, 273, 253, 312, 302, 302, 292, 
-761, -234, 527, 497, -644, 146, 273, 244, 302, 292, 292, 292, 
-761, -234, 527, 497, -644, 146, 273, 244, 302, 292, 292, 292, 
-761, -234, 527, 497, -644, 146, 273, 244, 302, 292, 292, 292, 
-761, -234, 527, 497, -644, 146, 273, 244, 302, 292, 292, 292, 
-751, -244, 507, 497, -629, 131, 273, 244, 302, 292, 283, 283, 
-751, -244, 507, 497, -629, 131, 273, 244, 302, 292, 283, 283, 
-751, -244, 507, 497, -629, 131, 273, 244, 302, 292, 283, 283, 
-751, -244, 507, 497, -629, 131, 273, 244, 302, 292, 283, 283, 
-751, -244, 507, 497, -629, 131, 273, 234, 292, 283, 283, 283, 
-751, -244, 507, 497, -629, 131, 273, 234, 292, 283, 283, 283, 
-751, -244, 507, 497, -629, 131, 273, 234, 292, 283, 283, 283, 
-751, -244, 507, 497, -629, 131, 273, 234, 292, 283, 283, 283, 
-746, -244, 502, 495, -624, 129, 263, 224, 283, 273, 273, 273, 
-741, -244, 497, 492, -619, 126, 263, 224, 283, 273, 273, 273, 
-736, -244, 492, 490, -614, 124, 263, 224, 283, 273, 273, 273, 
-732, -244, 488, 488, -610, 122, 263, 224, 283, 273, 273, 273, 
-722, -244, 478, 483, -600, 117, 263, 214, 283, 273, 263, 263, 
-722, -244, 478, 483, -600, 117, 263, 214, 283, 273, 263, 263, 
-722, -244, 478, 483, -600, 117, 263, 214, 283, 273, 263, 263, 
-722, -244, 478, 483, -600, 117, 263, 214, 283, 273, 263, 263, 
-722, -244, 478, 483, -600, 117, 263, 214, 273, 263, 263, 263, 
-722, -244, 478, 483, -600, 117, 263, 214, 273, 263, 263, 263, 
-722, -244, 478, 483, -600, 117, 263, 214, 273, 263, 263, 263, 
-722, -244, 478, 483, -600, 117, 263, 214, 273, 263, 263, 263, 
-712, -244, 468, 478, -590, 112, 263, 204, 263, 263, 253, 263, 
-712, -244, 468, 478, -590, 112, 263, 204, 263, 263, 253, 263, 
-712, -244, 468, 478, -590, 112, 263, 204, 263, 263, 253, 263, 
-712, -244, 468, 478, -590, 112, 263, 204, 263, 263, 253, 263, 
-702, -253, 448, 478, -575, 97, 253, 204, 263, 253, 253, 253, 
-702, -253, 448, 478, -575, 97, 253, 204, 263, 253, 253, 253, 
-702, -253, 448, 478, -575, 97, 253, 204, 263, 253, 253, 253, 
-702, -253, 448, 478, -575, 97, 253, 204, 263, 253, 253, 253, 
-692, -253, 439, 473, -566, 92, 253, 204, 263, 244, 253, 253, 
-692, -253, 439, 473, -566, 92, 253, 204, 263, 244, 253, 253, 
-692, -253, 439, 473, -566, 92, 253, 204, 263, 244, 253, 253, 
-692, -253, 439, 473, -566, 92, 253, 204, 263, 244, 253, 253, 
-683, -244, 439, 463, -561, 97, 244, 195, 253, 244, 244, 244, 
-683, -244, 439, 463, -561, 97, 244, 195, 253, 244, 244, 244, 
-683, -244, 439, 463, -561, 97, 244, 195, 253, 244, 244, 244, 
-683, -244, 439, 463, -561, 97, 244, 195, 253, 244, 244, 244, 
-673, -253, 419, 463, -546, 82, 244, 195, 244, 234, 234, 244, 
-673, -253, 419, 463, -546, 82, 244, 195, 244, 234, 234, 244, 
-673, -253, 419, 463, -546, 82, 244, 195, 244, 234, 234, 244, 
-673, -253, 419, 463, -546, 82, 244, 195, 244, 234, 234, 244, 
-673, -253, 419, 463, -546, 82, 244, 185, 234, 234, 234, 244, 
-673, -253, 419, 463, -546, 82, 244, 185, 234, 234, 234, 244, 
-673, -253, 419, 463, -546, 82, 244, 185, 234, 234, 234, 244, 
-673, -253, 419, 463, -546, 82, 244, 185, 234, 234, 234, 244, 
-663, -253, 409, 458, -536, 78, 244, 185, 234, 234, 234, 234, 
-663, -253, 409, 458, -536, 78, 244, 185, 234, 234, 234, 234, 
-663, -253, 409, 458, -536, 78, 244, 185, 234, 234, 234, 234, 
-663, -253, 409, 458, -536, 78, 244, 185, 234, 234, 234, 234, 
-653, -253, 400, 453, -527, 73, 234, 175, 234, 234, 224, 234, 
-653, -253, 400, 453, -527, 73, 234, 175, 234, 234, 224, 234, 
-653, -253, 400, 453, -527, 73, 234, 175, 234, 234, 224, 234, 
-653, -253, 400, 453, -527, 73, 234, 175, 234, 234, 224, 234, 
-644, -253, 390, 448, -517, 68, 234, 175, 234, 224, 234, 234, 
-644, -253, 390, 448, -517, 68, 234, 175, 234, 224, 234, 234, 
-644, -253, 390, 448, -517, 68, 234, 175, 234, 224, 234, 234, 
-644, -253, 390, 448, -517, 68, 234, 175, 234, 224, 234, 234, 
-634, -253, 380, 444, -507, 63, 224, 175, 224, 224, 224, 234, 
-634, -253, 380, 444, -507, 63, 224, 175, 224, 224, 224, 234, 
-634, -253, 380, 444, -507, 63, 224, 175, 224, 219, 224, 234, 
-634, -253, 380, 444, -507, 63, 224, 175, 224, 219, 224, 234, 
-634, -253, 380, 444, -507, 63, 234, 165, 224, 224, 224, 234, 
-634, -253, 380, 444, -507, 63, 234, 165, 224, 224, 224, 234, 
-634, -253, 380, 444, -507, 63, 234, 165, 224, 219, 224, 234, 
-634, -253, 380, 444, -507, 63, 234, 165, 224, 219, 224, 234, 
-624, -253, 370, 439, -497, 58, 224, 156, 224, 219, 214, 229, 
-624, -253, 370, 439, -497, 58, 224, 156, 224, 219, 214, 229, 
-624, -253, 370, 439, -497, 58, 224, 156, 224, 219, 214, 224, 
-624, -253, 370, 439, -497, 58, 224, 156, 224, 219, 214, 219, 
-624, -253, 370, 439, -497, 58, 214, 156, 214, 209, 214, 219, 
-624, -253, 370, 439, -497, 58, 214, 156, 219, 214, 214, 219, 
-624, -253, 370, 439, -497, 58, 214, 151, 219, 214, 214, 219, 
-624, -253, 370, 439, -497, 58, 214, 151, 219, 214, 214, 219, 
-610, -263, 346, 436, -478, 41, 214, 151, 219, 214, 214, 219, 
-610, -258, 351, 434, -480, 46, 214, 151, 219, 214, 214, 219, 
-610, -258, 351, 434, -480, 46, 219, 156, 219, 214, 214, 219, 
-610, -258, 351, 434, -480, 46, 219, 156, 219, 214, 219, 219, 
-605, -253, 351, 429, -478, 48, 219, 156, 229, 214, 219, 219, 
