I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
468, 429, -39, -448, 253, 195, 253, 517, -312, 283, 1327, 927, 
468, 429, -39, -448, 253, 195, 253, 517, -312, 283, 1327, 927, 
468, 429, -39, -448, 253, 195, 253, 517, -312, 283, 1327, 927, 
468, 429, -39, -448, 253, 195, 253, 517, -312, 283, 1327, 927, 
517, 522, 4, -519, 256, 263, 165, 375, -341, 361, 1424, 1034, 
556, 614, 58, -585, 248, 336, 87, 244, -361, 429, 1522, 1141, 
595, 707, 112, -651, 241, 409, 9, 112, -380, 497, 1620, 1249, 
634, 800, 165, -717, 234, 483, -68, -19, -400, 566, 1717, 1356, 
473, 712, 239, -592, 117, 475, 0, -63, -453, 463, 1615, 1307, 
322, 624, 302, -473, 9, 463, 58, -97, -507, 361, 1522, 1259, 
170, 536, 366, -353, -97, 451, 117, -131, -561, 258, 1429, 1210, 
19, 448, 429, -234, -204, 439, 175, -165, -614, 156, 1337, 1161, 
-141, 375, 517, -117, -329, 446, 248, -117, -644, 97, 1288, 1117, 
-302, 312, 614, -4, -458, 463, 322, -68, -663, 39, 1239, 1083, 
-463, 248, 712, 107, -588, 480, 395, -19, -683, -19, 1190, 1049, 
-624, 185, 810, 219, -717, 497, 468, 29, -702, -78, 1141, 1015, 
-561, 141, 702, 209, -631, 422, 492, 146, -653, -102, 1078, 936, 
-507, 107, 614, 200, -561, 361, 517, 263, -605, -117, 1024, 858, 
-453, 73, 527, 190, -490, 300, 541, 380, -556, -131, 971, 780, 
-400, 39, 439, 180, -419, 239, 566, 497, -507, -146, 917, 702, 
-366, 9, 375, 178, -370, 192, 590, 570, -478, -146, 897, 663, 
-331, -9, 322, 170, -326, 156, 605, 634, -448, -146, 878, 624, 
-297, -29, 268, 163, -283, 119, 619, 697, -419, -146, 858, 585, 
-263, -48, 214, 156, -239, 82, 634, 761, -390, -146, 839, 546, 
-258, -73, 185, 165, -222, 56, 653, 785, -375, -146, 819, 527, 
-253, -87, 165, 170, -209, 39, 663, 800, -370, -146, 810, 507, 
-248, -102, 146, 175, -197, 21, 673, 814, -366, -146, 800, 488, 
-244, -117, 126, 180, -185, 4, 683, 829, -361, -146, 790, 468, 
-234, -122, 112, 178, -173, -4, 688, 844, -346, -156, 775, 458, 
-234, -126, 107, 180, -170, -9, 692, 858, -341, -156, 771, 448, 
-234, -131, 102, 183, -168, -14, 697, 873, -336, -156, 766, 439, 
-234, -136, 97, 185, -165, -19, 702, 888, -331, -156, 761, 429, 
-224, -146, 78, 185, -151, -34, 712, 888, -341, -165, 761, 429, 
-224, -146, 78, 185, -151, -34, 712, 888, -341, -165, 761, 429, 
-224, -146, 78, 185, -151, -34, 712, 888, -341, -165, 761, 429, 
-224, -146, 78, 185, -151, -34, 712, 888, -341, -165, 761, 429, 
-214, -156, 58, 185, -136, -48, 722, 888, -341, -175, 751, 424, 
-214, -156, 58, 185, -136, -48, 722, 888, -341, -175, 751, 419, 
-214, -156, 58, 185, -136, -48, 722, 888, -341, -175, 751, 414, 
-214, -156, 58, 185, -136, -48, 722, 888, -341, -175, 751, 409, 
-204, -151, 53, 178, -129, -48, 712, 897, -331, -165, 751, 409, 
-204, -146, 58, 175, -131, -43, 712, 897, -331, -165, 751, 409, 
-204, -141, 63, 173, -134, -39, 712, 897, -331, -165, 751, 409, 
-204, -136, 68, 170, -136, -34, 712, 897, -331, -165, 751, 409, 
-214, -146, 68, 180, -141, -39, 722, 907, -322, -165, 761, 419, 
-214, -146, 68, 180, -141, -39, 722, 907, -322, -165, 761, 419, 
-214, -146, 68, 180, -141, -39, 722, 907, -322, -165, 761, 419, 
-214, -146, 68, 180, -141, -39, 722, 907, -322, -165, 761, 419, 
-214, -156, 58, 185, -136, -48, 722, 907, -331, -175, 751, 409, 
-214, -156, 58, 185, -136, -48, 722, 907, -331, -175, 751, 409, 
-214, -156, 58, 185, -136, -48, 722, 907, -331, -175, 751, 409, 
-214, -156, 58, 185, -136, -48, 722, 907, -331, -175, 751, 409, 
-204, -156, 48, 180, -126, -53, 722, 907, -322, -165, 741, 409, 
-204, -156, 48, 180, -126, -53, 722, 907, -322, -165, 741, 409, 
-204, -156, 48, 180, -126, -53, 722, 907, -322, -165, 741, 409, 
-204, -156, 48, 180, -126, -53, 722, 907, -322, -165, 741, 409, 
-200, -141, 58, 170, -129, -41, 712, 907, -322, -165, 751, 419, 
-195, -136, 58, 165, -126, -39, 712, 907, -322, -165, 751, 419, 
