I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, -536, -829, 122, 561, -683, -97, -117, 283, 1620, 380, 341, 
292, -536, -829, 122, 561, -683, -97, -117, 283, 1620, 380, 341, 
292, -536, -829, 122, 561, -683, -97, -117, 283, 1620, 380, 341, 
292, -536, -829, 122, 561, -683, -97, -117, 283, 1620, 380, 341, 
283, -536, -819, 126, 551, -678, -97, -126, 292, 1629, 390, 341, 
283, -536, -819, 126, 551, -678, -97, -126, 292, 1629, 390, 341, 
283, -536, -819, 126, 551, -678, -97, -126, 292, 1629, 390, 341, 
283, -536, -819, 126, 551, -678, -97, -126, 292, 1629, 390, 341, 
283, -531, -814, 124, 549, -673, -97, -117, 283, 1629, 390, 351, 
283, -527, -810, 122, 546, -668, -97, -117, 283, 1629, 390, 351, 
283, -522, -805, 119, 544, -663, -97, -117, 283, 1629, 390, 351, 
283, -517, -800, 117, 541, -658, -97, -117, 283, 1629, 390, 351, 
292, -517, -810, 112, 551, -663, -97, -117, 283, 1629, 400, 341, 
292, -517, -810, 112, 551, -663, -97, -117, 283, 1629, 400, 341, 
292, -517, -810, 112, 551, -663, -97, -117, 283, 1629, 400, 341, 
292, -517, -810, 112, 551, -663, -97, -117, 283, 1629, 400, 341, 
302, -527, -829, 112, 566, -678, -97, -117, 283, 1620, 395, 341, 
302, -527, -829, 112, 566, -678, -97, -117, 283, 1620, 390, 341, 
302, -527, -829, 112, 566, -678, -97, -117, 283, 1620, 385, 341, 
302, -527, -829, 112, 566, -678, -97, -117, 283, 1620, 380, 341, 
302, -527, -829, 112, 566, -678, -87, -117, 283, 1620, 380, 331, 
302, -527, -829, 112, 566, -678, -87, -117, 283, 1620, 380, 331, 
302, -527, -829, 112, 566, -678, -87, -117, 283, 1620, 380, 331, 
302, -527, -829, 112, 566, -678, -87, -117, 283, 1620, 380, 331, 
292, -536, -829, 122, 561, -683, -97, -126, 283, 1629, 390, 341, 
292, -536, -829, 122, 561, -683, -97, -126, 283, 1629, 390, 341, 
292, -536, -829, 122, 561, -683, -97, -126, 283, 1629, 390, 341, 
292, -536, -829, 122, 561, -683, -97, -126, 283, 1629, 390, 341, 
283, -536, -819, 126, 551, -678, -97, -126, 283, 1629, 390, 341, 
283, -536, -819, 126, 551, -678, -97, -126, 283, 1629, 390, 341, 
283, -536, -819, 126, 551, -678, -97, -126, 283, 1629, 390, 341, 
283, -536, -819, 126, 551, -678, -97, -126, 283, 1629, 390, 341, 
292, -536, -829, 122, 561, -683, -97, -126, 273, 1620, 390, 341, 
292, -536, -829, 122, 561, -683, -97, -126, 273, 1620, 390, 341, 
292, -536, -829, 122, 561, -683, -97, -126, 273, 1620, 390, 341, 
292, -536, -829, 122, 561, -683, -97, -126, 273, 1620, 390, 341, 
283, -546, -829, 131, 556, -688, -97, -126, 273, 1629, 390, 351, 
283, -546, -829, 131, 556, -688, -97, -126, 273, 1629, 390, 351, 
283, -546, -829, 131, 556, -688, -97, -126, 273, 1629, 390, 351, 
283, -546, -829, 131, 556, -688, -97, -126, 273, 1629, 390, 351, 
283, -546, -829, 131, 556, -688, -97, -136, 273, 1629, 390, 346, 
283, -546, -829, 131, 556, -688, -97, -136, 273, 1629, 390, 341, 
