I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1054, 1122, 68, -1088, 492, 595, -1424, -585, -907, 331, 380, 370, 
1054, 1122, 68, -1088, 492, 595, -1424, -585, -907, 331, 380, 370, 
1054, 1122, 68, -1088, 492, 595, -1424, -585, -907, 331, 380, 370, 
1054, 1122, 68, -1088, 492, 595, -1424, -585, -907, 331, 380, 370, 
1054, 1122, 68, -1088, 492, 595, -1434, -585, -917, 331, 370, 370, 
1054, 1122, 68, -1088, 492, 595, -1434, -585, -917, 331, 370, 370, 
1054, 1122, 68, -1088, 492, 595, -1434, -585, -917, 331, 370, 370, 
1054, 1122, 68, -1088, 492, 595, -1434, -585, -917, 331, 370, 370, 
1044, 1122, 78, -1083, 483, 600, -1424, -585, -917, 322, 370, 361, 
1044, 1122, 78, -1083, 483, 600, -1424, -585, -917, 322, 370, 361, 
1044, 1122, 78, -1083, 483, 600, -1424, -585, -917, 322, 370, 361, 
1044, 1122, 78, -1083, 483, 600, -1424, -585, -917, 322, 370, 361, 
1044, 1132, 87, -1088, 478, 610, -1424, -595, -907, 322, 361, 351, 
1044, 1132, 87, -1088, 478, 610, -1424, -595, -907, 322, 361, 351, 
1044, 1132, 87, -1088, 478, 610, -1424, -595, -907, 322, 361, 351, 
1044, 1132, 87, -1088, 478, 610, -1424, -595, -907, 322, 361, 351, 
1054, 1122, 68, -1088, 492, 595, -1434, -595, -917, 331, 370, 351, 
1054, 1122, 68, -1088, 492, 595, -1434, -595, -917, 331, 370, 351, 
1054, 1122, 68, -1088, 492, 595, -1434, -595, -917, 331, 370, 351, 
1054, 1122, 68, -1088, 492, 595, -1434, -595, -917, 331, 370, 351, 
1044, 1112, 68, -1078, 488, 590, -1424, -585, -917, 322, 370, 361, 
1044, 1112, 68, -1078, 488, 590, -1424, -585, -917, 322, 370, 361, 
1044, 1112, 68, -1078, 488, 590, -1424, -585, -917, 322, 370, 361, 
1044, 1112, 68, -1078, 488, 590, -1424, -585, -917, 322, 370, 361, 
1044, 1107, 63, -1076, 490, 585, -1424, -585, -917, 312, 361, 351, 
1044, 1102, 58, -1073, 492, 580, -1424, -585, -917, 312, 361, 351, 
1044, 1098, 53, -1071, 495, 575, -1424, -585, -917, 312, 361, 351, 
1044, 1093, 48, -1068, 497, 570, -1424, -585, -917, 312, 361, 351, 
1044, 1083, 39, -1063, 502, 561, -1415, -585, -927, 312, 351, 341, 
1044, 1083, 39, -1063, 502, 561, -1415, -585, -927, 312, 351, 341, 
1044, 1083, 39, -1063, 502, 561, -1415, -585, -927, 312, 351, 341, 
1044, 1083, 39, -1063, 502, 561, -1415, -585, -927, 312, 351, 341, 
1034, 1083, 48, -1058, 492, 566, -1424, -595, -927, 302, 346, 331, 
1034, 1083, 48, -1058, 492, 566, -1424, -595, -927, 302, 341, 331, 
1034, 1083, 48, -1058, 492, 566, -1424, -595, -927, 302, 336, 331, 
1034, 1083, 48, -1058, 492, 566, -1424, -595, -927, 302, 331, 331, 
1044, 1083, 39, -1063, 502, 561, -1424, -595, -927, 302, 331, 331, 
