I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -117, 185, 209, -244, 34, -146, -107, -1708, -839, 253, 322, 
-302, -117, 185, 209, -244, 34, -146, -107, -1708, -839, 253, 322, 
-302, -117, 185, 209, -244, 34, -146, -107, -1708, -839, 253, 322, 
-302, -117, 185, 209, -244, 34, -146, -107, -1708, -839, 253, 322, 
-312, -107, 204, 209, -258, 48, -136, -102, -1698, -824, 258, 322, 
-312, -107, 204, 209, -258, 48, -136, -97, -1688, -819, 263, 322, 
-312, -107, 204, 209, -258, 48, -136, -92, -1678, -814, 268, 322, 
-312, -107, 204, 209, -258, 48, -136, -87, -1668, -810, 273, 322, 
-312, -107, 204, 209, -258, 48, -146, -97, -1678, -814, 287, 322, 
-312, -107, 204, 209, -258, 48, -146, -107, -1678, -819, 292, 322, 
-312, -107, 204, 209, -258, 48, -146, -117, -1678, -824, 297, 322, 
-312, -107, 204, 209, -258, 48, -146, -126, -1678, -829, 302, 322, 
-322, -117, 204, 219, -263, 43, -136, -112, -1678, -819, 287, 322, 
-322, -117, 204, 219, -263, 43, -136, -97, -1678, -819, 283, 322, 
-322, -117, 204, 219, -263, 43, -136, -82, -1678, -819, 278, 322, 
-322, -117, 204, 219, -263, 43, -136, -68, -1678, -819, 273, 322, 
-312, -122, 190, 217, -251, 34, -136, -92, -1668, -819, 278, 331, 
-312, -126, 185, 219, -248, 29, -136, -107, -1668, -819, 283, 331, 
-312, -131, 180, 222, -246, 24, -136, -122, -1668, -819, 287, 331, 
-312, -136, 175, 224, -244, 19, -136, -136, -1668, -819, 292, 331, 
-322, -131, 190, 226, -256, 29, -136, -122, -1683, -829, 283, 326, 
-322, -126, 195, 224, -258, 34, -136, -117, -1688, -829, 283, 322, 
-322, -122, 200, 222, -261, 39, -136, -112, -1693, -829, 283, 317, 
-322, -117, 204, 219, -263, 43, -136, -107, -1698, -829, 283, 312, 
-317, -107, 209, 212, -263, 51, -136, -97, -1683, -824, 283, 322, 
-312, -107, 204, 209, -258, 48, -136, -97, -1678, -819, 283, 322, 
-307, -107, 200, 207, -253, 46, -136, -97, -1673, -814, 283, 322, 
-302, -107, 195, 204, -248, 43, -136, -97, -1668, -810, 283, 322, 
-302, -107, 195, 204, -248, 43, -136, -102, -1659, -819, 297, 322, 
-302, -107, 195, 204, -248, 43, -136, -107, -1659, -819, 302, 322, 
-302, -107, 195, 204, -248, 43, -136, -112, -1659, -819, 307, 322, 
-302, -107, 195, 204, -248, 43, -136, -117, -1659, -819, 312, 322, 
-292, -92, 200, 192, -246, 53, -146, -102, -1649, -814, 302, 326, 
-292, -87, 204, 190, -248, 58, -146, -87, -1649, -810, 302, 331, 
-292, -82, 209, 187, -251, 63, -146, -73, -1649, -805, 302, 336, 
-292, -78, 214, 185, -253, 68, -146, -58, -1649, -800, 302, 341, 
-278, -73, 204, 175, -241, 65, -146, -68, -1639, -790, 312, 351, 
-273, -68, 204, 170, -239, 68, -146, -97, -1629, -790, 312, 356, 
-263, -63, 200, 163, -231, 68, -146, -117, -1620, -790, 297, 356, 
-258, -53, 204, 156, -231, 75, -146, -107, -1610, -790, 322, 361, 
-258, -43, 214, 151, -236, 85, -156, -92, -1615, -795, 312, 361, 
-248, -43, 204, 146, -226, 80, -156, -112, -1620, -795, 297, 366, 
-244, -34, 209, 139, -226, 87, -161, -87, -1625, -795, 307, 366, 
-244, -34, 209, 139, -226, 87, -170, -68, -1615, -775, 341, 361, 
-234, -43, 190, 139, -212, 73, -170, -82, -1610, -761, 326, 361, 
-224, -48, 175, 136, -200, 63, -170, -92, -1615, -766, 317, 370, 
-224, -43, 180, 134, -202, 68, -180, -63, -1600, -751, 346, 370, 
-224, -43, 180, 134, -202, 68, -190, -82, -1595, -746, 351, 375, 
-214, -34, 180, 124, -197, 73, -204, -117, -1610, -766, 341, 390, 
-209, -19, 190, 114, -200, 85, -219, -102, -1610, -756, 366, 390, 
-209, -14, 195, 112, -202, 90, -229, -112, -1615, -756, 370, 390, 
-209, -19, 190, 114, -200, 85, -234, -141, -1634, -771, 351, 390, 
-214, -9, 204, 112, -209, 97, -244, -102, -1634, -771, 336, 385, 
-224, -9, 214, 117, -219, 102, -244, -97, -1625, -771, 356, 380, 
-224, -19, 204, 122, -214, 92, -244, -112, -1649, -780, 326, 380, 
-224, -24, 200, 124, -212, 87, -239, -126, -1654, -790, 312, 375, 
-239, -39, 200, 139, -219, 80, -234, -112, -1644, -800, 341, 361, 
-239, -48, 190, 143, -214, 70, -224, -146, -1649, -805, 331, 356, 
-234, -53, 180, 143, -207, 63, -214, -156, -1659, -814, 302, 356, 
-234, -48, 185, 141, -209, 68, -209, -136, -1659, -814, 317, 351, 
-229, -68, 161, 148, -195, 46, -209, -117, -1673, -824, 322, 336, 
-229, -87, 141, 158, -185, 26, -209, -141, -1698, -849, 273, 336, 
-234, -87, 146, 161, -190, 29, -209, -131, -1703, -854, 278, 336, 
-244, -87, 156, 165, -200, 34, -209, -107, -1693, -839, 307, 336, 
-248, -78, 170, 163, -209, 46, -209, -136, -1688, -834, 297, 341, 
-253, -78, 175, 165, -214, 48, -200, -141, -1678, -829, 287, 341, 
-268, -78, 190, 173, -229, 56, -200, -107, -1654, -814, 322, 336, 
-283, -82, 200, 183, -241, 58, -190, -117, -1649, -805, 326, 336, 
-292, -78, 214, 185, -253, 68, -165, -136, -1644, -805, 312, 336, 
-292, -78, 214, 185, -253, 68, -165, -107, -1644, -805, 331, 331, 
-302, -82, 219, 192, -261, 68, -165, -102, -1644, -805, 336, 326, 
-302, -97, 204, 200, -253, 53, -161, -126, -1654, -819, 317, 322, 
-307, -107, 200, 207, -253, 46, -161, -107, -1659, -834, 307, 307, 
-317, -112, 204, 214, -261, 46, -161, -87, -1664, -839, 317, 307, 
-317, -126, 190, 222, -253, 31, -161, -107, -1678, -849, 287, 302, 
-307, -136, 170, 222, -239, 17, -165, -102, -1688, -868, 263, 292, 
-317, -146, 170, 231, -244, 12, -165, -92, -1673, -854, 283, 292, 
-317, -156, 161, 236, -239, 2, -156, -126, -1673, -854, 273, 292, 
-317, -165, 151, 241, -234, -7, -156, -136, -1683, -873, 253, 287, 
-322, -156, 165, 239, -244, 4, -156, -126, -1668, -854, 278, 287, 
-336, -146, 190, 241, -263, 21, -161, -117, -1673, -863, 273, 287, 
