I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 341, 9, -336, 161, 175, 136, -839, -107, 214, 48, 204, 
331, 341, 9, -336, 161, 175, 136, -839, -107, 214, 48, 204, 
331, 341, 9, -336, 161, 175, 136, -839, -107, 214, 48, 204, 
331, 341, 9, -336, 161, 175, 136, -839, -107, 214, 48, 204, 
331, 341, 9, -336, 161, 175, 146, -839, -107, 214, 48, 204, 
331, 341, 9, -336, 161, 175, 146, -839, -107, 214, 48, 204, 
331, 341, 9, -336, 161, 175, 146, -839, -107, 214, 48, 204, 
331, 341, 9, -336, 161, 175, 146, -839, -107, 214, 48, 204, 
322, 331, 9, -326, 156, 170, 146, -839, -107, 204, 48, 204, 
322, 331, 9, -326, 156, 170, 146, -839, -107, 204, 48, 204, 
322, 331, 9, -326, 156, 170, 146, -839, -107, 204, 48, 204, 
322, 331, 9, -326, 156, 170, 146, -839, -107, 204, 48, 204, 
331, 331, 0, -331, 165, 165, 146, -839, -107, 204, 48, 204, 
331, 331, 0, -331, 165, 165, 146, -839, -107, 204, 48, 204, 
331, 331, 0, -331, 165, 165, 146, -839, -107, 204, 48, 204, 
331, 331, 0, -331, 165, 165, 146, -839, -107, 204, 48, 204, 
322, 331, 9, -326, 156, 170, 146, -849, -107, 204, 39, 204, 
322, 331, 9, -326, 156, 170, 146, -849, -107, 204, 39, 204, 
322, 331, 9, -326, 156, 170, 146, -849, -107, 204, 39, 204, 
322, 331, 9, -326, 156, 170, 146, -849, -107, 204, 39, 204, 
331, 322, -9, -326, 170, 156, 156, -849, -107, 204, 48, 204, 
331, 322, -9, -326, 170, 156, 156, -849, -107, 204, 48, 204, 
331, 322, -9, -326, 170, 156, 156, -849, -107, 204, 48, 204, 
331, 322, -9, -326, 170, 156, 156, -849, -107, 204, 48, 204, 
322, 312, -9, -317, 165, 151, 161, -839, -107, 214, 48, 214, 
322, 302, -19, -312, 170, 141, 165, -839, -107, 214, 48, 214, 
322, 292, -29, -307, 175, 131, 170, -839, -107, 214, 48, 214, 
322, 283, -39, -302, 180, 122, 175, -839, -107, 214, 48, 214, 
322, 268, -53, -295, 187, 107, 185, -829, -102, 224, 48, 224, 
322, 253, -68, -287, 195, 92, 185, -829, -97, 224, 48, 224, 
322, 239, -82, -280, 202, 78, 185, -829, -92, 224, 48, 224, 
322, 224, -97, -273, 209, 63, 185, -829, -87, 224, 48, 224, 
322, 214, -107, -268, 214, 53, 185, -829, -87, 224, 58, 234, 
322, 214, -107, -268, 214, 53, 185, -829, -87, 224, 58, 234, 
322, 214, -107, -268, 214, 53, 185, -829, -87, 224, 58, 234, 
322, 214, -107, -268, 214, 53, 185, -829, -87, 224, 58, 234, 
322, 204, -117, -263, 219, 43, 190, -829, -78, 234, 58, 244, 
322, 195, -126, -258, 224, 34, 195, -829, -78, 234, 58, 244, 
322, 185, -136, -253, 229, 24, 200, -829, -78, 234, 58, 244, 
322, 175, -146, -248, 234, 14, 204, -829, -78, 234, 58, 244, 
322, 180, -141, -251, 231, 19, 200, -839, -87, 229, 48, 239, 
322, 185, -136, -253, 229, 24, 195, -839, -87, 224, 48, 234, 
322, 190, -131, -256, 226, 29, 190, -839, -87, 219, 48, 229, 
322, 195, -126, -258, 224, 34, 185, -839, -87, 214, 48, 224, 
331, 214, -117, -273, 224, 48, 180, -849, -92, 204, 43, 214, 
331, 224, -107, -278, 219, 58, 175, -849, -97, 204, 39, 214, 
331, 234, -97, -283, 214, 68, 170, -849, -102, 204, 34, 214, 
331, 244, -87, -287, 209, 78, 165, -849, -107, 204, 29, 214, 
341, 248, -92, -295, 217, 78, 165, -858, -107, 195, 19, 204, 
341, 253, -87, -297, 214, 82, 165, -858, -107, 195, 19, 204, 
341, 258, -82, -300, 212, 87, 165, -858, -107, 195, 19, 204, 
341, 263, -78, -302, 209, 92, 165, -858, -107, 195, 19, 204, 
341, 253, -87, -297, 214, 82, 165, -858, -107, 195, 29, 204, 
341, 253, -87, -297, 214, 82, 165, -858, -107, 195, 29, 204, 
341, 253, -87, -297, 214, 82, 165, -858, -107, 195, 29, 204, 
