I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -214, -244, 92, 136, -229, 9, -244, -126, 0, 48, 244, 
29, -214, -244, 92, 136, -229, 9, -244, -126, 0, 48, 244, 
29, -214, -244, 92, 136, -229, 9, -244, -126, 0, 48, 244, 
29, -214, -244, 92, 136, -229, 9, -244, -126, 0, 48, 244, 
29, -200, -229, 85, 129, -214, 0, -244, -117, 0, 58, 244, 
29, -195, -224, 82, 126, -209, 0, -244, -117, 0, 58, 244, 
29, -190, -219, 80, 124, -204, 0, -244, -117, 0, 58, 244, 
29, -185, -214, 78, 122, -200, 0, -244, -117, 0, 58, 244, 
29, -195, -224, 82, 126, -209, 9, -229, -112, 0, 63, 248, 
29, -195, -224, 82, 126, -209, 9, -224, -107, 0, 68, 253, 
29, -195, -224, 82, 126, -209, 9, -219, -102, 0, 73, 258, 
29, -195, -224, 82, 126, -209, 9, -214, -97, 0, 78, 263, 
39, -190, -229, 75, 134, -209, 9, -214, -87, 9, 68, 263, 
39, -185, -224, 73, 131, -204, 9, -214, -87, 9, 68, 263, 
39, -180, -219, 70, 129, -200, 9, -214, -87, 9, 68, 263, 
39, -175, -214, 68, 126, -195, 9, -214, -87, 9, 68, 263, 
43, -161, -204, 58, 124, -183, 0, -204, -73, 0, 73, 273, 
48, -156, -204, 53, 126, -180, 0, -204, -68, 0, 78, 273, 
53, -151, -204, 48, 129, -178, 0, -204, -63, 0, 82, 273, 
58, -146, -204, 43, 131, -175, 0, -204, -58, 0, 87, 273, 
73, -141, -214, 34, 143, -178, -9, -200, -43, 14, 97, 278, 
78, -136, -214, 29, 146, -175, -9, -195, -39, 19, 97, 283, 
82, -131, -214, 24, 148, -173, -9, -190, -34, 24, 97, 287, 
87, -126, -214, 19, 151, -170, -9, -185, -29, 29, 97, 292, 
92, -107, -200, 7, 146, -153, 0, -180, -19, 43, 112, 297, 
97, -97, -195, 0, 146, -146, 0, -175, -9, 48, 117, 302, 
102, -87, -190, -7, 146, -139, 0, -170, 0, 53, 122, 307, 
107, -78, -185, -14, 146, -131, 0, -165, 9, 58, 126, 312, 
117, -73, -190, -21, 153, -131, 0, -156, 14, 68, 136, 317, 
117, -68, -185, -24, 151, -126, 0, -156, 19, 68, 136, 322, 
117, -63, -180, -26, 148, -122, 0, -156, 24, 68, 136, 326, 
117, -58, -175, -29, 146, -117, 0, -156, 29, 68, 136, 331, 
131, -48, -180, -41, 156, -114, -4, -146, 39, 82, 136, 336, 
136, -39, -175, -48, 156, -107, -9, -146, 48, 87, 136, 341, 
141, -29, -170, -56, 156, -100, -14, -146, 58, 92, 136, 346, 
146, -19, -165, -63, 156, -92, -19, -146, 68, 97, 136, 351, 
156, -14, -170, -70, 163, -92, -19, -136, 82, 107, 146, 361, 
156, -9, -165, -73, 161, -87, -19, -136, 87, 107, 146, 361, 
156, -4, -161, -75, 158, -82, -19, -136, 92, 107, 146, 361, 
156, 0, -156, -78, 156, -78, -19, -136, 97, 107, 146, 361, 
165, 9, -156, -87, 161, -73, -19, -126, 87, 97, 136, 361, 
165, 9, -156, -87, 161, -73, -19, -126, 87, 97, 136, 361, 
165, 9, -156, -87, 161, -73, -19, -126, 87, 97, 136, 361, 
165, 9, -156, -87, 161, -73, -19, -126, 87, 97, 136, 361, 
165, 19, -146, -92, 156, -63, -24, -126, 102, 107, 146, 351, 
165, 19, -146, -92, 156, -63, -29, -126, 107, 107, 146, 351, 
165, 19, -146, -92, 156, -63, -34, -126, 112, 107, 146, 351, 
165, 19, -146, -92, 156, -63, -39, -126, 117, 107, 146, 351, 
156, 9, -146, -82, 151, -68, -39, -136, 126, 117, 146, 351, 
156, 9, -146, -82, 151, -68, -39, -136, 126, 117, 146, 351, 
156, 9, -146, -82, 151, -68, -39, -136, 126, 117, 146, 351, 
156, 9, -146, -82, 151, -68, -39, -136, 126, 117, 146, 351, 
146, 4, -141, -75, 143, -68, -48, -136, 122, 112, 131, 341, 
146, 0, -146, -73, 146, -73, -48, -136, 117, 107, 126, 341, 
146, -4, -151, -70, 148, -78, -48, -136, 112, 102, 122, 341, 
146, -9, -156, -68, 151, -82, -48, -136, 107, 97, 117, 341, 
146, 0, -146, -73, 146, -73, -58, -146, 107, 87, 107, 331, 
146, 0, -146, -73, 146, -73, -58, -146, 107, 87, 107, 331, 
146, 0, -146, -73, 146, -73, -58, -146, 107, 87, 107, 331, 
146, 0, -146, -73, 146, -73, -58, -146, 107, 87, 107, 331, 
146, 0, -146, -73, 146, -73, -58, -156, 107, 78, 97, 322, 
146, 0, -146, -73, 146, -73, -58, -156, 107, 78, 97, 322, 
146, 0, -146, -73, 146, -73, -58, -156, 107, 78, 97, 322, 
146, 0, -146, -73, 146, -73, -58, -156, 107, 78, 97, 322, 
146, -4, -151, -70, 148, -78, -48, -156, 102, 68, 92, 312, 
146, -9, -156, -68, 151, -82, -48, -156, 97, 68, 87, 312, 
146, -14, -161, -65, 153, -87, -48, -156, 92, 68, 82, 312, 
146, -19, -165, -63, 156, -92, -48, -156, 87, 68, 78, 312, 
136, -29, -165, -53, 151, -97, -48, -156, 97, 58, 78, 312, 
136, -29, -165, -53, 151, -97, -48, -156, 97, 58, 78, 312, 
136, -29, -165, -53, 151, -97, -48, -156, 97, 58, 78, 312, 
136, -29, -165, -53, 151, -97, -48, -156, 97, 58, 78, 312, 
126, -29, -156, -48, 141, -92, -58, -161, 107, 58, 78, 312, 
126, -29, -156, -48, 141, -92, -58, -165, 107, 58, 78, 312, 
126, -29, -156, -48, 141, -92, -58, -170, 107, 58, 78, 312, 
126, -29, -156, -48, 141, -92, -58, -175, 107, 58, 78, 312, 
136, -24, -161, -56, 148, -92, -68, -185, 112, 63, 87, 322, 
136, -19, -156, -58, 146, -87, -68, -185, 117, 68, 87, 322, 
136, -14, -151, -61, 143, -82, -68, -185, 122, 73, 87, 322, 
136, -9, -146, -63, 141, -78, -68, -185, 126, 78, 87, 322, 
136, 0, -136, -68, 136, -68, -68, -185, 126, 68, 97, 331, 
136, 0, -136, -68, 136, -68, -68, -185, 126, 68, 97, 331, 
136, 0, -136, -68, 136, -68, -68, -185, 126, 68, 97, 331, 
136, 0, -136, -68, 136, -68, -68, -185, 126, 68, 97, 331, 
136, 4, -131, -70, 134, -63, -78, -200, 136, 78, 102, 336, 
136, 9, -126, -73, 131, -58, -78, -204, 136, 78, 107, 341, 
136, 14, -122, -75, 129, -53, -78, -209, 136, 78, 112, 346, 
136, 19, -117, -78, 126, -48, -78, -214, 136, 78, 117, 351, 
146, 24, -122, -85, 134, -48, -82, -219, 141, 82, 117, 361, 
146, 29, -117, -87, 131, -43, -87, -224, 146, 87, 117, 361, 
146, 34, -112, -90, 129, -39, -92, -229, 151, 92, 117, 361, 
146, 39, -107, -92, 126, -34, -97, -234, 156, 97, 117, 361, 
136, 48, -87, -92, 112, -19, -107, -248, 156, 97, 126, 370, 
136, 48, -87, -92, 112, -19, -107, -253, 156, 97, 126, 370, 
136, 48, -87, -92, 112, -19, -107, -258, 156, 97, 126, 370, 
136, 48, -87, -92, 112, -19, -107, -263, 156, 97, 126, 370, 
131, 43, -87, -87, 109, -21, -107, -273, 151, 92, 136, 380, 
126, 39, -87, -82, 107, -24, -107, -273, 146, 87, 136, 380, 
122, 34, -87, -78, 104, -26, -107, -273, 141, 82, 136, 380, 
117, 29, -87, -73, 102, -29, -107, -273, 136, 78, 136, 380, 
112, 24, -87, -68, 100, -31, -107, -287, 136, 68, 126, 380, 
107, 19, -87, -63, 97, -34, -107, -292, 136, 68, 126, 380, 
102, 14, -87, -58, 95, -36, -107, -297, 136, 68, 126, 380, 
97, 9, -87, -53, 92, -39, -107, -302, 136, 68, 126, 380, 
92, 19, -73, -56, 82, -26, -122, -322, 141, 78, 136, 380, 
87, 19, -68, -53, 78, -24, -126, -331, 146, 78, 136, 380, 
82, 19, -63, -51, 73, -21, -131, -341, 151, 78, 136, 380, 
78, 19, -58, -48, 68, -19, -136, -351, 156, 78, 136, 380, 
68, 4, -63, -36, 65, -29, -126, -351, 146, 68, 126, 366, 
68, 0, -68, -34, 68, -34, -126, -351, 136, 58, 117, 361, 
68, -4, -73, -31, 70, -39, -126, -351, 126, 48, 107, 356, 
68, -9, -78, -29, 73, -43, -126, -351, 117, 39, 97, 351, 
78, -9, -87, -34, 82, -48, -126, -351, 122, 48, 107, 341, 
78, -9, -87, -34, 82, -48, -126, -351, 126, 48, 107, 341, 
78, -9, -87, -34, 82, -48, -126, -351, 131, 48, 107, 341, 
78, -9, -87, -34, 82, -48, -126, -351, 136, 48, 107, 341, 
73, -19, -92, -26, 82, -56, -117, -351, 131, 43, 102, 331, 
68, -29, -97, -19, 82, -63, -117, -351, 126, 39, 97, 331, 
63, -39, -102, -12, 82, -70, -117, -351, 122, 34, 92, 331, 
58, -48, -107, -4, 82, -78, -117, -351, 117, 29, 87, 331, 
48, -58, -107, 4, 78, -82, -117, -351, 126, 39, 78, 322, 
