I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 165, 117, -107, -34, 141, 0, 122, 29, 283, 214, 9, 
48, 165, 117, -107, -34, 141, 0, 117, 29, 283, 214, 9, 
48, 165, 117, -107, -34, 141, 0, 112, 29, 283, 214, 9, 
48, 165, 117, -107, -34, 141, 0, 107, 29, 283, 214, 9, 
58, 170, 112, -114, -26, 141, 4, 92, 39, 287, 229, 19, 
58, 175, 117, -117, -29, 146, 9, 87, 39, 292, 234, 29, 
58, 180, 122, -119, -31, 151, 14, 82, 39, 297, 239, 39, 
58, 185, 126, -122, -34, 156, 19, 78, 39, 302, 244, 48, 
48, 175, 126, -112, -39, 151, 0, 78, 48, 312, 248, 43, 
48, 175, 126, -112, -39, 151, -9, 78, 48, 312, 253, 39, 
48, 175, 126, -112, -39, 151, -19, 78, 48, 312, 258, 34, 
48, 175, 126, -112, -39, 151, -29, 78, 48, 312, 263, 29, 
63, 185, 122, -124, -29, 153, -29, 68, 58, 322, 273, 39, 
68, 195, 126, -131, -29, 161, -29, 68, 58, 322, 273, 39, 
73, 204, 131, -139, -29, 168, -29, 68, 58, 322, 273, 39, 
78, 214, 136, -146, -29, 175, -29, 68, 58, 322, 273, 39, 
87, 224, 136, -156, -24, 180, -39, 58, 68, 331, 283, 48, 
87, 224, 136, -156, -24, 180, -39, 58, 68, 331, 283, 58, 
87, 224, 136, -156, -24, 180, -39, 58, 68, 331, 283, 68, 
87, 224, 136, -156, -24, 180, -39, 58, 68, 331, 283, 78, 
97, 239, 141, -168, -21, 190, -53, 48, 68, 341, 287, 82, 
97, 244, 146, -170, -24, 195, -58, 39, 68, 341, 292, 87, 
97, 248, 151, -173, -26, 200, -63, 29, 68, 341, 297, 92, 
97, 253, 156, -175, -29, 204, -68, 19, 68, 341, 302, 97, 
112, 268, 156, -190, -21, 212, -82, 29, 68, 351, 307, 107, 
117, 273, 156, -195, -19, 214, -97, 39, 68, 351, 312, 107, 
122, 278, 156, -200, -17, 217, -112, 48, 68, 351, 317, 107, 
126, 283, 156, -204, -14, 219, -126, 58, 68, 351, 322, 107, 
126, 287, 161, -207, -17, 224, -136, 78, 82, 366, 326, 122, 
126, 292, 165, -209, -19, 229, -136, 87, 87, 370, 331, 126, 
126, 297, 170, -212, -21, 234, -136, 97, 92, 375, 336, 131, 
126, 302, 175, -214, -24, 239, -136, 107, 97, 380, 341, 136, 
117, 302, 185, -209, -34, 244, -136, 82, 97, 370, 341, 126, 
117, 302, 185, -209, -34, 244, -136, 58, 97, 370, 341, 126, 
117, 302, 185, -209, -34, 244, -136, 34, 97, 370, 341, 126, 
117, 302, 185, -209, -34, 244, -136, 9, 97, 370, 341, 126, 
131, 317, 185, -224, -26, 251, -146, 19, 107, 380, 356, 136, 
146, 322, 175, -234, -14, 248, -156, 19, 107, 390, 361, 136, 
161, 326, 165, -244, -2, 246, -165, 19, 107, 400, 366, 136, 
175, 331, 156, -253, 9, 244, -175, 19, 107, 409, 370, 136, 
161, 341, 180, -251, -9, 261, -190, 34, 112, 419, 385, 146, 
156, 341, 185, -248, -14, 263, -195, 48, 117, 419, 390, 156, 
151, 341, 190, -246, -19, 265, -200, 63, 122, 419, 395, 165, 
146, 341, 195, -244, -24, 268, -204, 78, 126, 419, 400, 175, 
165, 356, 190, -261, -12, 273, -185, 68, 126, 424, 409, 185, 
175, 370, 195, -273, -9, 283, -165, 58, 126, 429, 409, 185, 
185, 385, 200, -285, -7, 292, -146, 48, 126, 434, 409, 185, 
195, 400, 204, -297, -4, 302, -126, 39, 126, 439, 409, 185, 
190, 385, 195, -287, -2, 290, -131, 34, 126, 439, 409, 180, 
185, 380, 195, -283, -4, 287, -136, 29, 126, 439, 409, 175, 
180, 375, 195, -278, -7, 285, -141, 24, 126, 439, 409, 170, 
175, 370, 195, -273, -9, 283, -146, 19, 126, 439, 409, 165, 
175, 361, 185, -268, -4, 273, -161, 29, 122, 429, 390, 151, 
175, 351, 175, -263, 0, 263, -175, 29, 117, 419, 380, 146, 
175, 341, 165, -258, 4, 253, -190, 29, 112, 409, 370, 141, 
175, 331, 156, -253, 9, 244, -204, 29, 107, 400, 361, 136, 
185, 341, 156, -263, 14, 248, -190, 48, 117, 400, 370, 136, 
195, 351, 156, -273, 19, 253, -185, 58, 117, 400, 370, 136, 
204, 361, 156, -283, 24, 258, -180, 68, 117, 400, 370, 136, 
214, 370, 156, -292, 29, 263, -175, 78, 117, 400, 370, 136, 
209, 356, 146, -283, 31, 251, -156, 73, 126, 409, 380, 146, 
204, 351, 146, -278, 29, 248, -146, 68, 126, 409, 380, 146, 
200, 346, 146, -273, 26, 246, -136, 63, 126, 409, 380, 146, 
195, 341, 146, -268, 24, 244, -126, 58, 126, 409, 380, 146, 
185, 322, 136, -253, 24, 229, -117, 34, 122, 405, 366, 141, 
175, 302, 126, -239, 24, 214, -107, 19, 117, 400, 361, 136, 
165, 283, 117, -224, 24, 200, -97, 4, 112, 395, 356, 131, 
156, 263, 107, -209, 24, 185, -87, -9, 107, 390, 351, 126, 
146, 263, 117, -204, 14, 190, -87, 0, 107, 385, 346, 117, 
146, 263, 117, -204, 14, 190, -87, 9, 107, 380, 341, 107, 
146, 263, 117, -204, 14, 190, -87, 19, 107, 375, 336, 97, 
146, 263, 117, -204, 14, 190, -87, 29, 107, 370, 331, 87, 
156, 258, 102, -207, 26, 180, -87, 19, 102, 356, 317, 82, 
156, 253, 97, -204, 29, 175, -87, 9, 97, 351, 312, 78, 
156, 248, 92, -202, 31, 170, -87, 0, 92, 346, 307, 73, 
156, 244, 87, -200, 34, 165, -87, -9, 87, 341, 302, 68, 
146, 239, 92, -192, 26, 165, -82, 19, 97, 346, 307, 78, 
136, 234, 97, -185, 19, 165, -78, 39, 97, 351, 312, 78, 
126, 229, 102, -178, 12, 165, -73, 58, 97, 356, 317, 78, 
117, 224, 107, -170, 4, 165, -68, 78, 97, 361, 322, 78, 
122, 239, 117, -180, 2, 178, -68, 82, 107, 366, 331, 78, 
126, 244, 117, -185, 4, 180, -68, 87, 107, 370, 331, 78, 
131, 248, 117, -190, 7, 183, -68, 92, 107, 375, 331, 78, 
136, 253, 117, -195, 9, 185, -68, 97, 107, 380, 331, 78, 
117, 229, 112, -173, 2, 170, -68, 82, 102, 361, 322, 78, 
107, 214, 107, -161, 0, 161, -68, 78, 97, 351, 312, 78, 
97, 200, 102, -148, -2, 151, -68, 73, 92, 341, 302, 78, 
87, 185, 97, -136, -4, 141, -68, 68, 87, 331, 292, 78, 
97, 195, 97, -146, 0, 146, -63, 73, 87, 341, 302, 78, 
97, 195, 97, -146, 0, 146, -58, 78, 87, 341, 302, 78, 
97, 195, 97, -146, 0, 146, -53, 82, 87, 341, 302, 78, 
97, 195, 97, -146, 0, 146, -48, 87, 87, 341, 302, 78, 
97, 204, 107, -151, -4, 156, -48, 97, 87, 341, 302, 73, 
97, 204, 107, -151, -4, 156, -48, 97, 87, 341, 302, 68, 
97, 204, 107, -151, -4, 156, -48, 97, 87, 341, 302, 63, 
97, 204, 107, -151, -4, 156, -48, 97, 87, 341, 302, 58, 
112, 209, 97, -161, 7, 153, -48, 92, 87, 331, 292, 48, 
126, 214, 87, -170, 19, 151, -48, 87, 87, 331, 292, 48, 
141, 219, 78, -180, 31, 148, -48, 82, 87, 331, 292, 48, 
156, 224, 68, -190, 43, 146, -48, 78, 87, 331, 292, 48, 
136, 209, 73, -173, 31, 141, -34, 68, 87, 341, 292, 58, 
126, 204, 78, -165, 24, 141, -29, 68, 87, 341, 292, 58, 
117, 200, 82, -158, 17, 141, -24, 68, 87, 341, 292, 58, 
107, 195, 87, -151, 9, 141, -19, 68, 87, 341, 292, 58, 
97, 185, 87, -141, 4, 136, -29, 43, 82, 336, 292, 53, 
97, 175, 78, -136, 9, 126, -29, 29, 78, 331, 292, 48, 
97, 165, 68, -131, 14, 117, -29, 14, 73, 326, 292, 43, 
97, 156, 58, -126, 19, 107, -29, 0, 68, 322, 292, 39, 
97, 175, 78, -136, 9, 126, -19, 9, 82, 326, 292, 48, 
97, 185, 87, -141, 4, 136, -19, 19, 87, 331, 292, 48, 
97, 195, 97, -146, 0, 146, -19, 29, 92, 336, 292, 48, 
97, 204, 107, -151, -4, 156, -19, 39, 97, 341, 292, 48, 
102, 200, 97, -151, 2, 148, -34, 53, 97, 331, 302, 48, 
107, 195, 87, -151, 9, 141, -39, 58, 97, 331, 302, 48, 
112, 190, 78, -151, 17, 134, -43, 63, 97, 331, 302, 48, 
117, 185, 68, -151, 24, 126, -48, 68, 97, 331, 302, 48, 
131, 190, 58, -161, 36, 124, -48, 82, 97, 341, 312, 53, 
136, 195, 58, -165, 39, 126, -48, 87, 97, 341, 312, 58, 
141, 200, 58, -170, 41, 129, -48, 92, 97, 341, 312, 63, 
146, 204, 58, -175, 43, 131, -48, 97, 97, 341, 312, 68, 
131, 204, 73, -168, 29, 139, -58, 82, 107, 351, 312, 68, 
117, 204, 87, -161, 14, 146, -58, 78, 107, 351, 312, 68, 
102, 204, 102, -153, 0, 153, -58, 73, 107, 351, 312, 68, 
87, 204, 117, -146, -14, 161, -58, 68, 107, 351, 312, 68, 
87, 195, 107, -141, -9, 151, -48, 58, 97, 341, 322, 68, 
87, 195, 107, -141, -9, 151, -48, 58, 97, 341, 322, 68, 
87, 195, 107, -141, -9, 151, -48, 58, 97, 341, 322, 68, 
87, 195, 107, -141, -9, 151, -48, 58, 97, 341, 322, 68, 
97, 204, 107, -151, -4, 156, -58, 78, 87, 331, 312, 63, 
107, 204, 97, -156, 4, 151, -58, 87, 87, 331, 312, 58, 
117, 204, 87, -161, 14, 146, -58, 97, 87, 331, 312, 53, 
126, 204, 78, -165, 24, 141, -58, 107, 87, 331, 312, 48, 
122, 219, 97, -170, 12, 158, -48, 92, 97, 341, 317, 53, 
117, 224, 107, -170, 4, 165, -39, 87, 107, 351, 322, 58, 
112, 229, 117, -170, -2, 173, -29, 82, 117, 361, 326, 63, 
107, 234, 126, -170, -9, 180, -19, 78, 126, 370, 331, 68, 
117, 224, 107, -170, 4, 165, -34, 73, 117, 361, 317, 48, 
117, 214, 97, -165, 9, 156, -48, 68, 107, 351, 312, 39, 
117, 204, 87, -161, 14, 146, -63, 63, 97, 341, 307, 29, 
117, 195, 78, -156, 19, 136, -78, 58, 87, 331, 302, 19, 
112, 195, 82, -153, 14, 139, -63, 63, 92, 341, 312, 24, 
107, 195, 87, -151, 9, 141, -48, 68, 97, 341, 312, 29, 
102, 195, 92, -148, 4, 143, -34, 73, 102, 341, 312, 34, 
97, 195, 97, -146, 0, 146, -19, 78, 107, 341, 312, 39, 
122, 209, 87, -165, 17, 148, -29, 68, 102, 336, 307, 29, 
136, 214, 78, -175, 29, 146, -29, 68, 97, 331, 302, 29, 
151, 219, 68, -185, 41, 143, -29, 68, 92, 326, 297, 29, 
165, 224, 58, -195, 53, 141, -29, 68, 87, 322, 292, 29, 
136, 214, 78, -175, 29, 146, -19, 78, 92, 336, 307, 43, 
117, 204, 87, -161, 14, 146, -19, 78, 97, 341, 312, 48, 
107, 204, 97, -156, 4, 151, -19, 87, 102, 346, 317, 53, 
97, 200, 102, -148, -2, 151, -29, 87, 112, 351, 322, 58, 
92, 209, 117, -151, -12, 163, -19, 78, 131, 356, 326, 58, 
82, 224, 141, -153, -29, 183, -14, 63, 141, 370, 341, 68, 
82, 229, 146, -156, -31, 187, -4, 43, 146, 370, 341, 68, 
78, 229, 151, -153, -36, 190, 4, 24, 151, 375, 346, 68, 
92, 239, 146, -165, -26, 192, -4, 39, 141, 370, 346, 68, 
97, 244, 146, -170, -24, 195, -9, 48, 141, 370, 341, 68, 
112, 253, 141, -183, -14, 197, -9, 58, 136, 370, 341, 68, 
126, 263, 136, -195, -4, 200, -9, 68, 136, 366, 346, 68, 
126, 248, 122, -187, 2, 185, -4, 78, 131, 361, 336, 78, 
131, 244, 112, -187, 9, 178, 0, 78, 131, 361, 336, 73, 
136, 244, 107, -190, 14, 175, -4, 78, 136, 361, 336, 73, 
131, 248, 117, -190, 7, 183, -4, 82, 146, 361, 336, 73, 
97, 239, 141, -168, -21, 190, 4, 87, 165, 390, 351, 78, 
87, 239, 151, -163, -31, 195, 0, 92, 165, 390, 356, 78, 
102, 244, 141, -173, -19, 192, -19, 82, 170, 390, 361, 87, 
107, 268, 161, -187, -26, 214, -34, 78, 180, 400, 375, 97, 
136, 307, 170, -222, -17, 239, -58, 68, 190, 424, 395, 126, 
146, 341, 195, -244, -24, 268, -82, 53, 200, 429, 409, 131, 
156, 366, 209, -261, -26, 287, -97, 29, 204, 439, 419, 131, 
165, 375, 209, -270, -21, 292, -112, 14, 204, 444, 424, 136, 
165, 366, 200, -265, -17, 283, -122, 9, 204, 434, 414, 136, 
165, 361, 195, -263, -14, 278, -136, -9, 200, 434, 414, 131, 
170, 375, 204, -273, -17, 290, -146, -14, 200, 434, 414, 126, 
161, 370, 209, -265, -24, 290, -156, -19, 190, 434, 414, 126, 
185, 370, 185, -278, 0, 278, -151, -34, 185, 429, 409, 112, 
204, 366, 161, -285, 21, 263, -156, -58, 175, 424, 405, 107, 
224, 361, 136, -292, 43, 248, -156, -68, 170, 419, 400, 102, 
244, 356, 112, -300, 65, 234, -156, -73, 165, 414, 395, 97, 
229, 361, 131, -295, 48, 246, -146, -48, 175, 429, 405, 107, 
214, 366, 151, -290, 31, 258, -146, -24, 170, 429, 409, 112, 
209, 370, 161, -290, 24, 265, -146, 9, 165, 419, 405, 112, 
190, 356, 165, -273, 12, 261, -146, 34, 161, 414, 395, 112, 
200, 341, 141, -270, 29, 241, -122, 43, 146, 395, 380, 92, 
180, 326, 146, -253, 17, 236, -122, 43, 126, 390, 370, 92, 
170, 317, 146, -244, 12, 231, -112, 43, 122, 380, 366, 87, 
170, 307, 136, -239, 17, 222, -112, 53, 117, 380, 351, 82, 
151, 278, 126, -214, 12, 202, -97, 53, 112, 361, 336, 68, 
126, 263, 136, -195, -4, 200, -82, 39, 107, 356, 336, 58, 
112, 248, 136, -180, -12, 192, -63, 19, 102, 351, 336, 53, 
102, 239, 136, -170, -17, 187, -43, 4, 92, 341, 336, 43, 
112, 234, 122, -173, -4, 178, -53, 4, 82, 336, 326, 48, 
112, 229, 117, -170, -2, 173, -63, 9, 82, 331, 326, 53, 
117, 214, 97, -165, 9, 156, -68, 14, 82, 331, 322, 58, 
126, 200, 73, -163, 26, 136, -58, 24, 78, 326, 322, 63, 
97, 180, 82, -139, 7, 131, -68, 34, 73, 312, 307, 39, 
87, 161, 73, -124, 7, 117, -73, 39, 68, 302, 302, 34, 
68, 136, 68, -102, 0, 102, -82, 58, 63, 297, 287, 14, 
68, 131, 63, -100, 2, 97, -87, 63, 58, 287, 283, 4, 
73, 131, 58, -102, 7, 95, -53, 73, 58, 287, 278, 9, 
63, 126, 63, -95, 0, 95, -29, 73, 53, 278, 268, 0, 
68, 117, 48, -92, 9, 82, -14, 63, 43, 273, 263, -4, 
73, 112, 39, -92, 17, 75, 9, 63, 43, 273, 263, -9, 
92, 122, 29, -107, 31, 75, 14, 58, 34, 258, 244, -9, 
102, 122, 19, -112, 41, 70, 14, 53, 24, 253, 239, -9, 
102, 122, 19, -112, 41, 70, 14, 58, 19, 253, 239, -9, 
112, 122, 9, -117, 51, 65, 19, 68, 14, 248, 239, -9, 
78, 112, 34, -95, 21, 73, 19, 63, 19, 258, 244, -14, 
73, 112, 39, -92, 17, 75, 14, 58, 19, 253, 244, -19, 
78, 112, 34, -95, 21, 73, 9, 53, 24, 248, 244, -19, 
73, 112, 39, -92, 17, 75, 9, 48, 29, 248, 244, -9, 
58, 97, 39, -78, 9, 68, -9, 63, 34, 253, 244, -19, 
53, 92, 39, -73, 7, 65, -24, 63, 34, 258, 244, -19, 
48, 82, 34, -65, 7, 58, -29, 58, 34, 258, 244, -24, 
43, 73, 29, -58, 7, 51, -43, 58, 29, 253, 244, -24, 
58, 82, 24, -70, 17, 53, -14, 43, 24, 239, 229, -29, 
78, 82, 4, -80, 36, 43, -4, 43, 19, 239, 229, -29, 
97, 82, -14, -90, 56, 34, 4, 58, 9, 244, 229, -29, 
112, 82, -29, -97, 70, 26, 14, 73, 4, 244, 229, -29, 
87, 87, 0, -87, 43, 43, 29, 97, 14, 244, 239, -39, 
68, 87, 19, -78, 24, 53, 34, 107, 19, 248, 239, -39, 
73, 92, 19, -82, 26, 56, 39, 107, 34, 258, 244, -39, 
68, 97, 29, -82, 19, 63, 48, 117, 39, 263, 244, -39, 
58, 87, 29, -73, 14, 58, 58, 107, 34, 253, 244, -39, 
48, 82, 34, -65, 7, 58, 53, 107, 29, 248, 234, -39, 
43, 82, 39, -63, 2, 61, 43, 82, 19, 248, 234, -39, 
43, 87, 43, -65, 0, 65, 43, 68, 14, 248, 234, -39, 
34, 78, 43, -56, -4, 61, 73, 39, 29, 253, 239, -24, 
107, 122, 14, -114, 46, 68, 48, 53, 29, 248, 244, -14, 
107, 122, 14, -114, 46, 68, 43, 53, 29, 258, 253, -24, 
48, 73, 24, -61, 12, 48, 48, 73, 34, 258, 244, -48, 
34, 68, 34, -51, 0, 51, 58, 107, 53, 263, 229, -48, 
-24, 68, 92, -21, -58, 80, 97, 175, 78, 268, 248, -43, 
-122, 39, 161, 41, -141, 100, 161, 229, 92, 263, 239, -48, 
-136, 0, 136, 68, -136, 68, 229, 253, 82, 234, 204, -92, 
-87, -24, 63, 56, -75, 19, 287, 283, 73, 209, 175, -131, 
-48, -24, 24, 36, -36, 0, 322, 370, 73, 200, 165, -141, 
0, 4, 4, -2, -2, 4, 336, 458, 102, 234, 200, -107, 
29, 34, 4, -31, 12, 19, 326, 492, 146, 297, 248, -63, 
73, 87, 14, -80, 29, 51, 273, 507, 190, 375, 326, 9, 
204, 224, 19, -214, 92, 122, 190, 536, 244, 468, 434, 97, 
424, 356, -68, -390, 246, 143, 92, 527, 258, 536, 492, 136, 
590, 453, -136, -522, 363, 158, -29, 483, 248, 556, 527, 161, 
678, 566, -112, -622, 395, 226, -170, 395, 263, 629, 595, 248, 
771, 741, -29, -756, 400, 356, -336, 292, 307, 727, 702, 370, 
922, 927, 4, -924, 458, 466, -497, 180, 322, 810, 800, 483, 
1049, 1088, 39, -1068, 505, 563, -639, 63, 361, 888, 888, 585, 
1078, 1180, 102, -1129, 488, 641, -766, -73, 400, 951, 956, 678, 
1088, 1161, 73, -1124, 507, 617, -819, -165, 370, 922, 946, 688, 
1117, 1073, -43, -1095, 580, 514, -810, -209, 278, 800, 844, 619, 
1088, 946, -141, -1017, 614, 402, -736, -224, 209, 683, 736, 556, 
1010, 790, -219, -900, 614, 285, -639, -224, 117, 551, 605, 458, 
941, 649, -292, -795, 617, 178, -566, -224, 14, 419, 483, 356, 
805, 556, -248, -680, 527, 153, -517, -258, -39, 356, 429, 302, 
561, 488, -73, -524, 317, 207, -419, -292, -43, 336, 405, 278, 
356, 400, 43, -378, 156, 222, -283, -287, -63, 287, 356, 229, 
253, 297, 43, -275, 104, 170, -195, -292, -136, 219, 283, 170, 
151, 195, 43, -173, 53, 119, -180, -302, -190, 161, 219, 102, 
53, 92, 39, -73, 7, 65, -200, -322, -229, 107, 156, 29, 
24, 48, 24, -36, 0, 36, -224, -341, -244, 87, 122, -9, 
58, 34, -24, -46, 41, 4, -224, -361, -253, 73, 107, -24, 
43, 0, -43, -21, 43, -21, -219, -341, -258, 63, 97, -48, 
-19, -39, -19, 29, 0, -29, -229, -283, -253, 63, 102, -68, 
-48, -29, 19, 39, -34, -4, -204, -190, -209, 97, 131, -58, 
-9, 9, 19, 0, -14, 14, -151, -112, -151, 136, 151, -39, 
39, 39, 0, -39, 19, 19, -82, -92, -117, 156, 156, -34, 
58, 53, -4, -56, 31, 24, 4, -63, -97, 175, 180, -34, 
58, 63, 4, -61, 26, 34, 68, -9, -63, 190, 195, -24, 
48, 63, 14, -56, 17, 39, 73, 48, -39, 209, 204, -14, 
29, 63, 34, -46, -2, 48, 43, 87, -29, 219, 214, 0, 
29, 58, 29, -43, 0, 43, 29, 102, -14, 234, 219, -4, 
39, 73, 34, -56, 2, 53, 14, 107, -9, 239, 224, -9, 
48, 73, 24, -61, 12, 48, 9, 112, -9, 239, 224, -14, 
48, 73, 24, -61, 12, 48, 9, 112, -9, 239, 234, -19, 
29, 58, 29, -43, 0, 43, 24, 102, -19, 229, 224, -29, 
24, 53, 29, -39, -2, 41, 39, 97, -19, 229, 224, -29, 
19, 53, 34, -36, -7, 43, 48, 92, -14, 224, 219, -29, 
14, 48, 34, -31, -9, 41, 53, 87, -4, 224, 219, -34, 
24, 58, 34, -41, -4, 46, 58, 87, 0, 224, 224, -24, 
34, 58, 24, -46, 4, 41, 73, 87, 4, 224, 224, -24, 
39, 53, 14, -46, 12, 34, 92, 87, 9, 229, 224, -24, 
34, 53, 19, -43, 7, 36, 92, 87, 9, 239, 229, -24, 
48, 68, 19, -58, 14, 43, 73, 92, 9, 239, 229, -24, 
63, 82, 19, -73, 21, 51, 53, 97, 9, 239, 229, -19, 
78, 82, 4, -80, 36, 43, 24, 102, 0, 239, 224, -19, 
78, 78, 0, -78, 39, 39, 4, 97, 0, 229, 219, -24, 
63, 53, -9, -58, 36, 21, 19, 87, 0, 224, 214, -29, 
48, 43, -4, -46, 26, 19, 29, 97, 0, 224, 214, -29, 
63, 58, -4, -61, 34, 26, 39, 102, 4, 219, 209, -29, 
63, 58, -4, -61, 34, 26, 58, 107, 0, 219, 200, -34, 
39, 58, 19, -48, 9, 39, 73, 92, 4, 224, 214, -19, 
39, 53, 14, -46, 12, 34, 78, 78, 4, 224, 214, -9, 
48, 68, 19, -58, 14, 43, 73, 73, 9, 229, 219, -4, 
53, 73, 19, -63, 17, 46, 78, 68, 9, 234, 224, 0, 
43, 73, 29, -58, 7, 51, 58, 73, 9, 244, 234, 0, 
43, 78, 34, -61, 4, 56, 53, 73, 14, 244, 234, 0, 
39, 82, 43, -61, -2, 63, 53, 82, 19, 244, 234, 0, 
39, 92, 53, -65, -7, 73, 68, 107, 24, 244, 234, 0, 
34, 87, 53, -61, -9, 70, 68, 122, 24, 234, 229, -9, 
29, 78, 48, -53, -9, 63, 68, 126, 24, 234, 224, -9, 
19, 73, 53, -46, -17, 63, 63, 131, 24, 234, 219, -9, 
14, 73, 58, -43, -21, 65, 63, 131, 24, 239, 219, -9, 
24, 78, 53, -51, -14, 65, 78, 122, 24, 239, 219, -14, 
34, 92, 58, -63, -12, 75, 82, 107, 29, 239, 224, -14, 
53, 92, 39, -73, 7, 65, 87, 92, 29, 244, 224, 0, 
63, 92, 29, -78, 17, 61, 92, 78, 29, 244, 224, -9, 
78, 97, 19, -87, 29, 58, 78, 68, 19, 239, 219, -14, 
82, 102, 19, -92, 31, 61, 63, 73, 19, 239, 219, -14, 
73, 107, 34, -90, 19, 70, 53, 92, 24, 248, 224, -9, 
63, 102, 39, -82, 12, 70, 39, 97, 24, 248, 224, -9, 
53, 97, 43, -75, 4, 70, 43, 131, 34, 253, 224, 0, 
48, 102, 53, -75, -2, 78, 43, 141, 39, 253, 229, 4, 
48, 97, 48, -73, 0, 73, 43, 146, 39, 248, 234, 4, 
39, 92, 53, -65, -7, 73, 39, 156, 39, 248, 234, 4, 
53, 102, 48, -78, 2, 75, 48, 136, 29, 248, 224, 0, 
58, 102, 43, -80, 7, 73, 43, 131, 29, 253, 224, -4, 
58, 102, 43, -80, 7, 73, 43, 122, 29, 253, 229, 0, 
63, 102, 39, -82, 12, 70, 43, 102, 29, 253, 229, -4, 
82, 102, 19, -92, 31, 61, 53, 78, 19, 244, 214, -4, 
73, 97, 24, -85, 24, 61, 53, 58, 19, 244, 214, -4, 
53, 92, 39, -73, 7, 65, 73, 43, 24, 248, 214, -4, 
53, 87, 34, -70, 9, 61, 82, 29, 24, 258, 214, 0, 
58, 102, 43, -80, 7, 73, 78, 58, 29, 273, 229, 4, 
73, 117, 43, -95, 14, 80, 68, 78, 34, 273, 234, 9, 
78, 122, 43, -100, 17, 82, 53, 97, 39, 278, 239, 14, 
78, 126, 48, -102, 14, 87, 39, 117, 43, 283, 244, 19, 
48, 107, 58, -78, -4, 82, 48, 102, 34, 268, 234, 14, 
34, 102, 68, -68, -17, 85, 48, 97, 34, 268, 234, 14, 
24, 107, 82, -65, -29, 95, 48, 92, 34, 273, 234, 9, 
29, 102, 73, -65, -21, 87, 53, 107, 48, 287, 234, 4, 
29, 117, 87, -73, -29, 102, 48, 122, 48, 278, 248, 9, 
43, 122, 78, -82, -17, 100, 39, 122, 48, 278, 248, 14, 
63, 126, 63, -95, 0, 95, 34, 117, 48, 283, 248, 14, 
78, 131, 53, -104, 12, 92, 34, 112, 48, 283, 244, 19, 
78, 136, 58, -107, 9, 97, 39, 107, 48, 273, 234, 19, 
78, 136, 58, -107, 9, 97, 43, 107, 48, 273, 234, 19, 
78, 131, 53, -104, 12, 92, 39, 102, 48, 268, 234, 14, 
78, 131, 53, -104, 12, 92, 43, 117, 48, 268, 234, 14, 
68, 117, 48, -92, 9, 82, 43, 107, 53, 273, 234, 19, 
53, 122, 68, -87, -7, 95, 53, 102, 48, 278, 244, 19, 
43, 112, 68, -78, -12, 90, 53, 92, 43, 273, 239, 14, 
53, 102, 48, -78, 2, 75, 53, 78, 39, 258, 229, 9, 
