I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-595, -624, -29, 610, -283, -326, 448, -570, -453, -312, -429, -585, 
-600, -634, -34, 617, -283, -334, 448, -570, -458, -317, -439, -585, 
-605, -639, -34, 622, -285, -336, 453, -570, -458, -322, -439, -595, 
-610, -649, -39, 629, -285, -344, 453, -575, -463, -322, -444, -595, 
-610, -639, -29, 624, -290, -334, 453, -580, -473, -326, -434, -585, 
-610, -639, -29, 624, -290, -334, 453, -585, -478, -326, -434, -585, 
-610, -639, -29, 624, -290, -334, 453, -590, -478, -322, -434, -585, 
-610, -639, -29, 624, -290, -334, 453, -595, -473, -322, -434, -585, 
-624, -634, -9, 629, -307, -322, 453, -595, -468, -312, -419, -580, 
-624, -634, -9, 629, -307, -322, 453, -595, -463, -312, -419, -570, 
-624, -634, -9, 629, -307, -322, 453, -595, -458, -307, -419, -566, 
-624, -634, -9, 629, -307, -322, 453, -595, -453, -307, -419, -561, 
-624, -653, -29, 639, -297, -341, 463, -590, -458, -317, -429, -580, 
-629, -658, -29, 644, -300, -344, 463, -585, -463, -322, -439, -595, 
-629, -658, -29, 644, -300, -344, 463, -575, -468, -326, -448, -605, 
-629, -653, -24, 641, -302, -339, 463, -570, -473, -331, -458, -614, 
-629, -658, -29, 644, -300, -344, 473, -561, -463, -331, -463, -610, 
-629, -668, -39, 649, -295, -353, 473, -566, -463, -331, -458, -605, 
-629, -673, -43, 651, -292, -358, 473, -566, -463, -331, -448, -605, 
-629, -673, -43, 651, -292, -358, 473, -566, -463, -326, -444, -600, 
-634, -668, -34, 651, -300, -351, 468, -580, -453, -322, -434, -595, 
-634, -663, -29, 649, -302, -346, 463, -585, -453, -317, -429, -590, 
-634, -658, -24, 646, -305, -341, 458, -590, -453, -312, -424, -580, 
-634, -653, -19, 644, -307, -336, 453, -595, -453, -307, -419, -575, 
-634, -634, 0, 634, -317, -317, 453, -595, -448, -307, -419, -566, 
-634, -639, -4, 636, -314, -322, 458, -585, -463, -317, -429, -575, 
-629, -649, -19, 639, -305, -334, 468, -580, -468, -331, -448, -600, 
-644, -658, -14, 651, -314, -336, 473, -580, -458, -336, -458, -614, 
-668, -658, 9, 663, -339, -324, 488, -575, -405, -302, -434, -600, 
-697, -644, 53, 671, -375, -295, 527, -566, -341, -248, -385, -570, 
-732, -634, 97, 683, -414, -268, 556, -551, -292, -200, -341, -531, 
-746, -624, 122, 685, -434, -251, 561, -551, -258, -156, -312, -507, 
-741, -629, 112, 685, -427, -258, 570, -546, -263, -141, -302, -483, 
-751, -644, 107, 697, -429, -268, 585, -531, -268, -146, -297, -492, 
-780, -673, 107, 727, -444, -283, 610, -497, -248, -136, -297, -483, 
-771, -673, 97, 722, -434, -287, 619, -453, -219, -107, -268, -448, 
-717, -649, 68, 683, -392, -290, 595, -414, -200, -58, -209, -400, 
-639, -619, 19, 629, -329, -300, 566, -366, -195, -29, -161, -341, 
-541, -590, -48, 566, -246, -319, 527, -302, -170, 0, -92, -273, 
-409, -541, -131, 475, -139, -336, 473, -224, -156, 48, -19, -190, 
-268, -497, -229, 383, -19, -363, 390, -185, -180, 78, 34, -126, 
-136, -463, -326, 300, 95, -395, 322, -175, -224, 63, 24, -112, 
24, -434, -458, 204, 241, -446, 244, -170, -307, -4, -4, -122, 
165, -434, -600, 134, 383, -517, 146, -190, -448, -107, -97, -200, 
268, -488, -756, 109, 512, -622, 68, -253, -610, -278, -253, -341, 
297, -541, -839, 122, 568, -690, 19, -351, -785, -478, -439, -517, 
297, -585, -883, 143, 590, -734, -14, -468, -966, -678, -639, -697, 
253, -600, -854, 173, 553, -727, -53, -629, -1127, -868, -824, -873, 
180, -600, -780, 209, 480, -690, -73, -805, -1244, -1019, -980, -1000, 
92, -634, -727, 270, 409, -680, -63, -946, -1342, -1151, -1112, -1117, 
-19, -712, -692, 366, 336, -702, -29, -1049, -1400, -1244, -1229, -1239, 
-141, -780, -639, 461, 248, -710, 43, -1137, -1390, -1278, -1293, -1312, 
-263, -795, -531, 529, 134, -663, 117, -1195, -1337, -1244, -1312, -1322, 
-331, -795, -463, 563, 65, -629, 146, -1215, -1307, -1224, -1298, -1322, 
-366, -834, -468, 600, 51, -651, 165, -1195, -1298, -1224, -1293, -1332, 
-414, -863, -448, 639, 17, -656, 195, -1205, -1307, -1234, -1298, -1342, 
-473, -858, -385, 666, -43, -622, 224, -1220, -1298, -1234, -1302, -1337, 
-507, -834, -326, 671, -90, -580, 234, -1220, -1273, -1205, -1263, -1302, 
-531, -790, -258, 661, -136, -524, 234, -1215, -1244, -1166, -1220, -1268, 
-536, -785, -248, 661, -143, -517, 224, -1205, -1239, -1132, -1180, -1234, 
-541, -766, -224, 653, -158, -495, 248, -1156, -1185, -1068, -1127, -1185, 
-566, -707, -141, 636, -212, -424, 268, -1093, -1098, -976, -1039, -1102, 
-595, -653, -58, 624, -268, -356, 278, -1044, -1010, -883, -961, -1034, 
-605, -624, -19, 614, -292, -322, 287, -1005, -932, -810, -893, -980, 
-605, -600, 4, 602, -305, -297, 297, -951, -844, -717, -814, -917, 
-600, -570, 29, 585, -314, -270, 302, -897, -771, -634, -741, -839, 
-610, -541, 68, 575, -339, -236, 317, -844, -707, -566, -663, -775, 
-595, -536, 58, 566, -326, -239, 346, -785, -634, -497, -585, -717, 
-595, -575, 19, 585, -307, -278, 375, -722, -590, -444, -527, -673, 
-610, -629, -19, 619, -295, -324, 409, -673, -561, -424, -517, -673, 
-600, -663, -63, 631, -268, -363, 429, -653, -551, -409, -527, -683, 
-605, -673, -68, 639, -268, -370, 439, -639, -541, -405, -522, -673, 
-605, -668, -63, 636, -270, -366, 444, -649, -536, -400, -507, -658, 
-610, -663, -53, 636, -278, -358, 439, -644, -517, -380, -502, -649, 
-624, -653, -29, 639, -297, -341, 453, -629, -497, -351, -478, -634, 
-624, -653, -29, 639, -297, -341, 453, -614, -483, -346, -468, -629, 
-619, -658, -39, 639, -290, -348, 453, -610, -483, -336, -458, -614, 
-619, -658, -39, 639, -290, -348, 453, -605, -483, -336, -453, -610, 
-614, -658, -43, 636, -285, -351, 453, -590, -478, -336, -463, -619, 
-610, -663, -53, 636, -278, -358, 453, -585, -478, -341, -463, -619, 
-610, -663, -53, 636, -278, -358, 453, -580, -478, -341, -458, -619, 
-610, -663, -53, 636, -278, -358, 458, -575, -478, -336, -453, -619, 
-614, -683, -68, 649, -273, -375, 473, -585, -473, -341, -463, -614, 
-624, -688, -63, 656, -280, -375, 473, -585, -473, -336, -458, -614, 
-624, -688, -63, 656, -280, -375, 473, -585, -463, -331, -453, -610, 
-624, -688, -63, 656, -280, -375, 473, -585, -463, -331, -448, -605, 
-634, -697, -63, 666, -285, -380, 473, -575, -463, -331, -444, -610, 
-629, -697, -68, 663, -280, -383, 473, -575, -463, -331, -444, -610, 
-629, -697, -68, 663, -280, -383, 473, -575, -463, -336, -453, -614, 
-629, -697, -68, 663, -280, -383, 473, -575, -463, -336, -453, -614, 
-619, -692, -73, 656, -273, -383, 463, -566, -458, -331, -444, -605, 
-619, -688, -68, 653, -275, -378, 463, -566, -458, -331, -439, -605, 
-619, -683, -63, 651, -278, -373, 463, -566, -458, -326, -439, -605, 
-619, -678, -58, 649, -280, -368, 463, -566, -453, -326, -434, -605, 
-619, -658, -39, 639, -290, -348, 463, -566, -448, -322, -434, -595, 
-619, -653, -34, 636, -292, -344, 463, -566, -448, -317, -434, -595, 
-619, -649, -29, 634, -295, -339, 463, -561, -448, -312, -429, -595, 
-614, -639, -24, 627, -295, -331, 463, -561, -448, -307, -429, -590, 
-614, -653, -39, 634, -287, -346, 478, -570, -439, -307, -429, -590, 
-619, -658, -39, 639, -290, -348, 478, -570, -439, -307, -434, -590, 
-619, -668, -48, 644, -285, -358, 478, -570, -444, -307, -434, -595, 
-619, -673, -53, 646, -283, -363, 478, -570, -448, -307, -439, -605, 
-619, -683, -63, 651, -278, -373, 478, -561, -448, -317, -448, -610, 
-619, -688, -68, 653, -275, -378, 478, -561, -448, -317, -444, -610, 
-619, -688, -68, 653, -275, -378, 483, -561, -448, -317, -439, -610, 
-619, -688, -68, 653, -275, -378, 488, -551, -448, -317, -439, -610, 
-610, -678, -68, 644, -270, -373, 488, -551, -434, -307, -434, -600, 
-610, -678, -68, 644, -270, -373, 483, -556, -434, -302, -429, -590, 
-610, -678, -68, 644, -270, -373, 483, -556, -434, -302, -424, -585, 
-610, -673, -63, 641, -273, -368, 483, -556, -434, -302, -419, -575, 
-600, -673, -73, 636, -263, -373, 483, -556, -439, -302, -429, -585, 
-595, -673, -78, 634, -258, -375, 483, -551, -439, -302, -429, -585, 
-595, -673, -78, 634, -258, -375, 478, -551, -439, -302, -429, -585, 
-595, -673, -78, 634, -258, -375, 478, -551, -439, -302, -429, -585, 
-595, -678, -82, 636, -256, -380, 478, -551, -444, -302, -429, -595, 
-600, -683, -82, 641, -258, -383, 478, -551, -444, -302, -429, -595, 
-605, -688, -82, 646, -261, -385, 478, -556, -444, -302, -429, -585, 
-610, -692, -82, 651, -263, -387, 478, -556, -444, -302, -424, -585, 
-600, -678, -78, 639, -261, -378, 468, -556, -439, -302, -419, -585, 
-600, -678, -78, 639, -261, -378, 473, -551, -439, -297, -414, -580, 
-600, -678, -78, 639, -261, -378, 473, -551, -439, -297, -409, -570, 
-600, -678, -78, 639, -261, -378, 473, -551, -434, -297, -405, -566, 
-590, -678, -87, 634, -251, -383, 478, -551, -434, -297, -414, -575, 
-585, -678, -92, 631, -246, -385, 478, -546, -434, -292, -409, -570, 
-585, -673, -87, 629, -248, -380, 478, -546, -434, -292, -409, -570, 
-585, -668, -82, 627, -251, -375, 478, -546, -434, -297, -409, -570, 
-580, -668, -87, 624, -246, -378, 478, -541, -419, -297, -414, -570, 
-575, -673, -97, 624, -239, -385, 478, -541, -419, -297, -414, -575, 
-575, -678, -102, 627, -236, -390, 478, -536, -419, -297, -414, -580, 
-575, -678, -102, 627, -236, -390, 478, -527, -419, -287, -414, -580, 
-580, -673, -92, 627, -244, -383, 478, -527, -429, -292, -414, -575, 
-580, -673, -92, 627, -244, -383, 478, -527, -424, -292, -409, -575, 
-580, -673, -92, 627, -244, -383, 478, -522, -424, -292, -405, -570, 
-575, -673, -97, 624, -239, -385, 478, -522, -429, -287, -400, -570, 
-566, -663, -97, 614, -234, -380, 463, -531, -414, -278, -385, -566, 
-566, -658, -92, 612, -236, -375, 463, -531, -409, -273, -380, -556, 
-556, -649, -92, 602, -231, -370, 463, -531, -405, -263, -375, -541, 
-551, -644, -92, 597, -229, -368, 463, -531, -405, -248, -366, -527, 
-551, -653, -102, 602, -224, -378, 453, -527, -409, -258, -370, -522, 
-551, -649, -97, 600, -226, -373, 453, -527, -414, -258, -370, -527, 
-546, -644, -97, 595, -224, -370, 448, -527, -409, -253, -370, -531, 
-546, -639, -92, 592, -226, -366, 448, -527, -414, -248, -370, -531, 
-546, -653, -107, 600, -219, -380, 453, -522, -405, -244, -361, -517, 
-536, -649, -112, 592, -212, -380, 453, -517, -405, -244, -351, -507, 
-536, -649, -112, 592, -212, -380, 448, -512, -405, -239, -341, -497, 
-536, -653, -117, 595, -209, -385, 444, -507, -405, -239, -341, -492, 
-527, -658, -131, 592, -197, -395, 453, -492, -409, -239, -351, -502, 
-522, -649, -126, 585, -197, -387, 453, -492, -405, -239, -361, -517, 
-522, -644, -122, 583, -200, -383, 448, -492, -405, -244, -370, -527, 
-517, -644, -126, 580, -195, -385, 448, -492, -405, -248, -370, -527, 
-502, -644, -141, 573, -180, -392, 448, -502, -414, -239, -361, -522, 
-497, -644, -146, 570, -175, -395, 448, -492, -405, -234, -356, -517, 
-492, -634, -141, 563, -175, -387, 444, -492, -405, -229, -351, -507, 
-483, -629, -146, 556, -168, -387, 444, -492, -405, -224, -341, -502, 
-483, -619, -136, 551, -173, -378, 434, -502, -400, -214, -322, -478, 
-473, -610, -136, 541, -168, -373, 424, -502, -395, -209, -312, -458, 
-468, -605, -136, 536, -165, -370, 414, -497, -390, -204, -297, -439, 
-468, -595, -126, 531, -170, -361, 405, -492, -385, -200, -283, -414, 
-473, -590, -117, 531, -178, -353, 409, -492, -390, -200, -292, -424, 
-458, -580, -122, 519, -168, -351, 405, -492, -390, -195, -292, -419, 
-453, -575, -122, 514, -165, -348, 400, -492, -390, -190, -292, -419, 
-448, -570, -122, 509, -163, -346, 400, -492, -385, -185, -287, -424, 
-424, -566, -141, 495, -141, -353, 395, -483, -385, -195, -292, -434, 
-414, -570, -156, 492, -129, -363, 390, -478, -385, -195, -287, -439, 
-405, -566, -161, 485, -122, -363, 385, -473, -390, -195, -287, -429, 
-400, -556, -156, 478, -122, -356, 380, -473, -390, -195, -287, -434, 
-380, -551, -170, 466, -104, -361, 366, -458, -375, -190, -278, -414, 
-370, -546, -175, 458, -97, -361, 361, -458, -370, -175, -258, -395, 
-370, -536, -165, 453, -102, -351, 356, -448, -370, -170, -248, -390, 
-366, -527, -161, 446, -102, -344, 351, -448, -366, -161, -234, -380, 
-351, -536, -185, 444, -82, -361, 346, -453, -366, -156, -229, -361, 
-346, -522, -175, 434, -85, -348, 341, -453, -366, -156, -224, -356, 
-346, -522, -175, 434, -85, -348, 341, -453, -370, -156, -219, -346, 
-336, -522, -185, 429, -75, -353, 341, -448, -370, -151, -214, -346, 
-331, -522, -190, 427, -70, -356, 336, -448, -370, -161, -219, -356, 
-326, -522, -195, 424, -65, -358, 331, -444, -375, -161, -224, -361, 
-322, -517, -195, 419, -63, -356, 331, -444, -375, -161, -234, -366, 
-317, -517, -200, 417, -58, -358, 326, -444, -370, -161, -234, -370, 
-307, -502, -195, 405, -56, -348, 317, -444, -361, -156, -229, -356, 
-302, -502, -200, 402, -51, -351, 317, -448, -361, -151, -224, -351, 
-297, -502, -204, 400, -46, -353, 317, -458, -361, -146, -219, -351, 
-297, -507, -209, 402, -43, -358, 317, -463, -361, -141, -219, -356, 
-297, -517, -219, 407, -39, -368, 326, -458, -370, -151, -219, -351, 
-297, -517, -219, 407, -39, -368, 331, -453, -375, -151, -219, -351, 
-297, -517, -219, 407, -39, -368, 331, -448, -375, -151, -224, -351, 
-292, -517, -224, 405, -34, -370, 331, -444, -375, -151, -224, -341, 
-302, -507, -204, 405, -48, -356, 331, -439, -366, -151, -224, -351, 
-302, -512, -209, 407, -46, -361, 331, -439, -366, -151, -224, -351, 
-307, -512, -204, 409, -51, -358, 331, -439, -366, -151, -224, -356, 
-307, -512, -204, 409, -51, -358, 331, -439, -366, -151, -224, -356, 
-307, -512, -204, 409, -51, -358, 336, -439, -366, -141, -214, -346, 
-307, -522, -214, 414, -46, -368, 336, -439, -366, -141, -214, -351, 
-312, -522, -209, 417, -51, -366, 336, -439, -366, -141, -214, -351, 
-326, -522, -195, 424, -65, -358, 336, -434, -356, -141, -214, -351, 
-317, -531, -214, 424, -51, -373, 341, -424, -361, -141, -214, -361, 
-317, -531, -214, 424, -51, -373, 346, -424, -361, -141, -229, -370, 
-326, -531, -204, 429, -61, -368, 351, -424, -361, -141, -229, -380, 
-331, -556, -224, 444, -53, -390, 361, -424, -361, -146, -239, -380, 
-331, -551, -219, 441, -56, -385, 375, -414, -356, -156, -234, -390, 
-341, -551, -209, 446, -65, -380, 380, -414, -356, -156, -234, -395, 
-351, -556, -204, 453, -73, -380, 385, -414, -356, -156, -239, -400, 
-361, -566, -204, 463, -78, -385, 390, -414, -356, -161, -248, -400, 
-361, -570, -209, 466, -75, -390, 395, -414, -361, -156, -253, -405, 
-366, -580, -214, 473, -75, -397, 395, -409, -361, -156, -258, -409, 
-370, -590, -219, 480, -75, -405, 405, -409, -361, -156, -258, -409, 
-380, -590, -209, 485, -85, -400, 409, -409, -361, -156, -258, -414, 
-390, -605, -214, 497, -87, -409, 414, -409, -351, -151, -258, -419, 
-405, -624, -219, 514, -92, -422, 424, -409, -346, -156, -263, -429, 
-419, -639, -219, 529, -100, -429, 429, -409, -346, -156, -263, -429, 
-434, -649, -214, 541, -109, -431, 434, -414, -346, -156, -268, -439, 
-439, -649, -209, 544, -114, -429, 434, -414, -356, -165, -278, -448, 
-448, -653, -204, 551, -122, -429, 439, -414, -356, -175, -297, -463, 
-458, -649, -190, 553, -134, -419, 439, -414, -370, -185, -307, -478, 
-463, -649, -185, 556, -139, -417, 444, -419, -375, -190, -317, -478, 
-463, -649, -185, 556, -139, -417, 439, -429, -375, -195, -312, -483, 
-458, -658, -200, 558, -129, -429, 444, -429, -370, -200, -322, -488, 
-468, -663, -195, 566, -136, -429, 448, -429, -366, -204, -331, -483, 
-468, -663, -195, 566, -136, -429, 453, -439, -366, -209, -331, -492, 
-483, -673, -190, 578, -146, -431, 458, -444, -370, -204, -322, -502, 
-488, -673, -185, 580, -151, -429, 458, -439, -375, -209, -331, -502, 
-488, -678, -190, 583, -148, -434, 458, -434, -380, -214, -331, -502, 
-488, -678, -190, 583, -148, -434, 458, -439, -380, -219, -341, -502, 
-502, -683, -180, 592, -161, -431, 463, -439, -390, -229, -361, -502, 
-512, -692, -180, 602, -165, -436, 463, -439, -395, -229, -361, -512, 
-512, -702, -190, 607, -161, -446, 468, -444, -395, -234, -366, -512, 
-517, -707, -190, 612, -163, -448, 468, -444, -395, -239, -366, -517, 
-512, -722, -209, 617, -151, -466, 468, -444, -405, -248, -375, -527, 
-517, -732, -214, 624, -151, -473, 473, -448, -405, -248, -385, -536, 
-522, -746, -224, 634, -148, -485, 473, -453, -409, -253, -395, -551, 
-522, -771, -248, 646, -136, -509, 473, -463, -409, -258, -400, -566, 
-522, -761, -239, 641, -141, -500, 468, -458, -409, -258, -395, -566, 
-522, -751, -229, 636, -146, -490, 468, -458, -414, -263, -400, -566, 
-527, -741, -214, 634, -156, -478, 463, -458, -414, -268, -405, -566, 
-527, -736, -209, 631, -158, -473, 463, -458, -414, -268, -405, -561, 
-527, -727, -200, 627, -163, -463, 468, -463, -409, -258, -400, -551, 
-527, -727, -200, 627, -163, -463, 468, -463, -409, -258, -400, -551, 
-531, -732, -200, 631, -165, -466, 468, -463, -409, -258, -400, -551, 
-531, -732, -200, 631, -165, -466, 478, -463, -409, -263, -400, -551, 
-531, -736, -204, 634, -163, -470, 488, -453, -409, -268, -405, -570, 
-536, -746, -209, 641, -163, -478, 488, -458, -409, -273, -409, -575, 
-536, -751, -214, 644, -161, -483, 483, -458, -414, -278, -419, -580, 
-536, -756, -219, 646, -158, -488, 483, -458, -414, -283, -424, -590, 
-531, -771, -239, 651, -146, -505, 478, -463, -419, -278, -419, -580, 
-531, -775, -244, 653, -143, -509, 478, -463, -419, -278, -419, -575, 
-527, -785, -258, 656, -134, -522, 478, -463, -419, -278, -424, -575, 
-522, -790, -268, 656, -126, -529, 478, -463, -419, -278, -424, -575, 
-527, -775, -248, 651, -139, -512, 478, -468, -409, -263, -414, -561, 
-531, -771, -239, 651, -146, -505, 478, -468, -409, -253, -405, -556, 
-536, -766, -229, 651, -153, -497, 483, -468, -409, -248, -395, -551, 
-541, -761, -219, 651, -161, -490, 483, -468, -405, -244, -385, -546, 
-551, -771, -219, 661, -165, -495, 492, -458, -405, -258, -395, -561, 
-551, -766, -214, 658, -168, -490, 492, -458, -405, -263, -405, -566, 
-551, -766, -214, 658, -168, -490, 492, -458, -409, -273, -414, -575, 
-551, -766, -214, 658, -168, -490, 488, -458, -409, -278, -424, -580, 
-541, -756, -214, 649, -163, -485, 478, -458, -400, -263, -419, -566, 
-546, -761, -214, 653, -165, -488, 478, -458, -400, -263, -414, -566, 
-546, -761, -214, 653, -165, -488, 478, -458, -400, -263, -405, -561, 
-546, -761, -214, 653, -165, -488, 478, -458, -400, -263, -400, -556, 
-546, -771, -224, 658, -161, -497, 488, -453, -400, -253, -395, -546, 
-546, -780, -234, 663, -156, -507, 488, -448, -400, -253, -395, -551, 
-546, -785, -239, 666, -153, -512, 488, -444, -400, -253, -395, -551, 
-541, -795, -253, 668, -143, -524, 488, -439, -400, -248, -395, -541, 
-541, -785, -244, 663, -148, -514, 488, -448, -400, -253, -400, -546, 
-541, -785, -244, 663, -148, -514, 488, -448, -400, -258, -405, -556, 
-541, -785, -244, 663, -148, -514, 488, -448, -400, -263, -409, -561, 
-541, -785, -244, 663, -148, -514, 488, -448, -400, -268, -419, -570, 
-536, -775, -239, 656, -148, -507, 483, -448, -400, -258, -414, -566, 
-527, -775, -248, 651, -139, -512, 478, -448, -400, -258, -409, -551, 
-522, -771, -248, 646, -136, -509, 473, -444, -395, -258, -395, -546, 
-517, -771, -253, 644, -131, -512, 468, -444, -395, -258, -390, -541, 
-527, -775, -248, 651, -139, -512, 478, -453, -385, -253, -385, -531, 
-527, -780, -253, 653, -136, -517, 478, -453, -395, -248, -385, -536, 
-527, -780, -253, 653, -136, -517, 478, -453, -395, -244, -385, -536, 
-527, -775, -248, 651, -139, -512, 483, -453, -390, -239, -385, -531, 
-536, -780, -244, 658, -146, -512, 488, -444, -390, -248, -395, -531, 
-536, -785, -248, 661, -143, -517, 488, -444, -395, -248, -395, -536, 
-536, -795, -258, 666, -139, -527, 492, -444, -395, -248, -395, -546, 
-536, -805, -268, 671, -134, -536, 497, -444, -395, -248, -395, -551, 
-527, -795, -268, 661, -129, -531, 492, -444, -395, -248, -385, -536, 
-527, -790, -263, 658, -131, -527, 488, -444, -390, -248, -385, -536, 
-527, -790, -263, 658, -131, -527, 483, -444, -390, -248, -385, -536, 
-527, -785, -258, 656, -134, -522, 478, -444, -390, -248, -385, -531, 
-517, -795, -278, 656, -119, -536, 478, -434, -395, -248, -395, -541, 
-517, -795, -278, 656, -119, -536, 478, -434, -395, -248, -395, -541, 
-517, -795, -278, 656, -119, -536, 478, -434, -395, -248, -390, -541, 
-517, -795, -278, 656, -119, -536, 473, -434, -395, -248, -390, -541, 
-527, -785, -258, 656, -134, -522, 483, -444, -395, -239, -380, -541, 
-531, -785, -253, 658, -139, -519, 483, -444, -395, -239, -380, -536, 
-536, -785, -248, 661, -143, -517, 483, -444, -395, -244, -380, -531, 
-541, -785, -244, 663, -148, -514, 483, -444, -395, -244, -380, -527, 
-536, -780, -244, 658, -146, -512, 473, -453, -405, -248, -380, -512, 
-531, -775, -244, 653, -143, -509, 473, -453, -409, -248, -380, -512, 
-527, -766, -239, 646, -143, -502, 473, -453, -414, -248, -385, -512, 
-522, -761, -239, 641, -141, -500, 468, -453, -414, -248, -385, -512, 
-522, -771, -248, 646, -136, -509, 468, -444, -405, -248, -385, -517, 
-522, -775, -253, 649, -134, -514, 468, -444, -405, -253, -385, -522, 
-522, -775, -253, 649, -134, -514, 468, -444, -405, -253, -385, -527, 
-522, -780, -258, 651, -131, -519, 473, -448, -400, -253, -385, -531, 
-522, -780, -258, 651, -131, -519, 473, -439, -409, -253, -385, -531, 
-522, -780, -258, 651, -131, -519, 473, -444, -419, -263, -390, -536, 
-522, -785, -263, 653, -129, -524, 473, -444, -419, -263, -390, -536, 
-527, -785, -258, 656, -134, -522, 473, -444, -419, -263, -390, -536, 
-536, -780, -244, 658, -146, -512, 473, -448, -414, -253, -385, -522, 
-536, -775, -239, 656, -148, -507, 473, -453, -409, -248, -380, -517, 
