I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 517, 566, -234, -307, 541, -927, -29, 146, 156, -244, -692, 
-48, 517, 566, -234, -307, 541, -927, -29, 146, 156, -244, -692, 
-48, 517, 566, -234, -307, 541, -927, -29, 146, 156, -244, -692, 
-48, 517, 566, -234, -307, 541, -927, -29, 146, 156, -244, -692, 
-24, 546, 570, -261, -297, 558, -961, -34, 248, 287, -122, -585, 
0, 575, 575, -287, -287, 575, -985, -39, 341, 409, 0, -478, 
24, 605, 580, -314, -278, 592, -1010, -43, 434, 531, 122, -370, 
48, 634, 585, -341, -268, 610, -1034, -48, 527, 653, 244, -263, 
73, 653, 580, -363, -253, 617, -1073, -78, 507, 673, 287, -200, 
97, 673, 575, -385, -239, 624, -1112, -107, 497, 683, 322, -146, 
122, 692, 570, -407, -224, 631, -1151, -136, 488, 692, 356, -92, 
146, 712, 566, -429, -209, 639, -1190, -165, 478, 702, 390, -39, 
156, 702, 546, -429, -195, 624, -1215, -204, 366, 580, 312, -78, 
156, 702, 546, -429, -195, 624, -1239, -234, 253, 468, 234, -117, 
156, 702, 546, -429, -195, 624, -1263, -263, 141, 356, 156, -156, 
156, 702, 546, -429, -195, 624, -1288, -292, 29, 244, 78, -195, 
117, 634, 517, -375, -200, 575, -1268, -356, -214, 19, -73, -312, 
87, 575, 488, -331, -200, 531, -1259, -419, -458, -195, -224, -419, 
58, 517, 458, -287, -200, 488, -1249, -483, -702, -409, -375, -527, 
29, 458, 429, -244, -200, 444, -1239, -546, -946, -624, -527, -634, 
9, 405, 395, -207, -192, 400, -1220, -541, -1005, -697, -605, -702, 
-9, 351, 361, -170, -185, 356, -1210, -536, -1063, -761, -673, -771, 
-29, 297, 326, -134, -178, 312, -1200, -531, -1122, -824, -741, -839, 
-48, 244, 292, -97, -170, 268, -1190, -527, -1180, -888, -810, -907, 
-63, 234, 297, -85, -180, 265, -1166, -492, -1132, -854, -810, -932, 
-68, 234, 302, -82, -185, 268, -1151, -458, -1083, -829, -810, -946, 
-73, 234, 307, -80, -190, 270, -1137, -424, -1034, -805, -810, -961, 
-78, 234, 312, -78, -195, 273, -1122, -390, -985, -780, -810, -976, 
-92, 263, 356, -85, -224, 309, -1083, -341, -897, -727, -790, -976, 
-97, 283, 380, -92, -239, 331, -1054, -302, -819, -673, -771, -976, 
-102, 302, 405, -100, -253, 353, -1024, -263, -741, -619, -751, -976, 
-107, 322, 429, -107, -268, 375, -995, -224, -663, -566, -732, -976, 
-97, 336, 434, -119, -265, 385, -980, -200, -610, -522, -702, -961, 
-97, 341, 439, -122, -268, 390, -966, -175, -566, -488, -683, -956, 
-97, 346, 444, -124, -270, 395, -951, -151, -522, -453, -663, -951, 
-97, 351, 448, -126, -273, 400, -936, -126, -478, -419, -644, -946, 
-92, 361, 453, -134, -273, 407, -922, -117, -444, -395, -629, -936, 
-87, 361, 448, -136, -268, 405, -917, -107, -409, -370, -614, -927, 
-82, 361, 444, -139, -263, 402, -912, -97, -375, -346, -600, -917, 
-78, 361, 439, -141, -258, 400, -907, -87, -341, -322, -585, -907, 
-78, 370, 448, -146, -263, 409, -902, -87, -326, -302, -580, -897, 
-78, 370, 448, -146, -263, 409, -897, -87, -312, -292, -575, -897, 
-78, 370, 448, -146, -263, 409, -893, -87, -297, -283, -570, -897, 
-78, 370, 448, -146, -263, 409, -888, -87, -283, -273, -566, -897, 
-78, 385, 463, -153, -270, 424, -897, -87, -283, -273, -556, -897, 
-78, 390, 468, -156, -273, 429, -897, -87, -283, -273, -556, -897, 
-78, 395, 473, -158, -275, 434, -897, -87, -283, -273, -556, -897, 
-78, 400, 478, -161, -278, 439, -897, -87, -283, -273, -556, -897, 
-87, 390, 478, -151, -283, 434, -888, -78, -268, -268, -546, -897, 
-87, 390, 478, -151, -283, 434, -888, -78, -263, -263, -546, -897, 
-87, 390, 478, -151, -283, 434, -888, -78, -258, -258, -546, -897, 
-87, 390, 478, -151, -283, 434, -888, -78, -253, -253, -546, -897, 
-78, 390, 468, -156, -273, 429, -888, -68, -244, -244, -546, -893, 
-78, 390, 468, -156, -273, 429, -888, -68, -244, -244, -546, -888, 
-78, 390, 468, -156, -273, 429, -888, -68, -244, -244, -546, -883, 
-78, 390, 468, -156, -273, 429, -888, -68, -244, -244, -546, -878, 
-78, 405, 483, -163, -280, 444, -897, -68, -244, -244, -536, -878, 
-78, 409, 488, -165, -283, 448, -897, -68, -244, -244, -536, -878, 
-78, 414, 492, -168, -285, 453, -897, -68, -244, -244, -536, -878, 
-78, 419, 497, -170, -287, 458, -897, -68, -244, -244, -536, -878, 
-78, 409, 488, -165, -283, 448, -897, -78, -234, -234, -536, -868, 
-78, 409, 488, -165, -283, 448, -897, -78, -234, -234, -536, -868, 
-78, 409, 488, -165, -283, 448, -897, -78, -234, -234, -536, -868, 
-78, 409, 488, -165, -283, 448, -897, -78, -234, -234, -536, -868, 
-78, 419, 497, -170, -287, 458, -907, -87, -234, -234, -527, -858, 
-78, 419, 497, -170, -287, 458, -907, -87, -234, -234, -527, -858, 
-78, 419, 497, -170, -287, 458, -907, -87, -234, -234, -527, -858, 
-78, 419, 497, -170, -287, 458, -907, -87, -234, -234, -527, -858, 
-78, 424, 502, -173, -290, 463, -897, -87, -224, -224, -527, -858, 
-78, 429, 507, -175, -292, 468, -897, -87, -224, -224, -527, -858, 
-78, 434, 512, -178, -295, 473, -897, -87, -224, -224, -527, -858, 
-78, 439, 517, -180, -297, 478, -897, -87, -224, -224, -527, -858, 
-68, 439, 507, -185, -287, 473, -897, -87, -214, -224, -527, -849, 
-68, 439, 507, -185, -287, 473, -897, -87, -214, -224, -527, -849, 
-68, 439, 507, -185, -287, 473, -897, -87, -214, -224, -527, -849, 
-68, 439, 507, -185, -287, 473, -897, -87, -214, -224, -527, -849, 
-68, 448, 517, -190, -292, 483, -907, -87, -214, -224, -527, -858, 
-68, 448, 517, -190, -292, 483, -907, -87, -214, -224, -527, -858, 
-68, 448, 517, -190, -292, 483, -907, -87, -214, -224, -527, -858, 
