I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -97, -87, 53, 39, -92, -409, 165, -58, -48, 87, 175, 
-9, -97, -87, 53, 39, -92, -409, 165, -58, -48, 87, 175, 
-9, -97, -87, 53, 39, -92, -409, 165, -58, -48, 87, 175, 
-9, -97, -87, 53, 39, -92, -409, 165, -58, -48, 87, 175, 
-9, -97, -87, 53, 39, -92, -400, 165, -58, -48, 87, 175, 
-9, -97, -87, 53, 39, -92, -400, 165, -58, -48, 87, 175, 
-9, -97, -87, 53, 39, -92, -400, 165, -58, -48, 87, 175, 
-9, -97, -87, 53, 39, -92, -400, 165, -58, -48, 87, 175, 
-9, -97, -87, 53, 39, -92, -395, 175, -58, -48, 87, 175, 
-9, -97, -87, 53, 39, -92, -390, 175, -58, -48, 87, 175, 
-9, -97, -87, 53, 39, -92, -385, 175, -58, -48, 87, 175, 
-9, -97, -87, 53, 39, -92, -380, 175, -58, -48, 87, 175, 
-9, -97, -87, 53, 39, -92, -380, 165, -68, -58, 97, 175, 
-9, -97, -87, 53, 39, -92, -380, 165, -68, -58, 97, 175, 
-9, -97, -87, 53, 39, -92, -380, 165, -68, -58, 97, 175, 
-9, -97, -87, 53, 39, -92, -380, 165, -68, -58, 97, 175, 
-9, -97, -87, 53, 39, -92, -370, 165, -68, -58, 97, 175, 
-9, -97, -87, 53, 39, -92, -370, 165, -68, -58, 97, 175, 
-9, -97, -87, 53, 39, -92, -370, 165, -68, -58, 97, 175, 
-9, -97, -87, 53, 39, -92, -370, 165, -68, -58, 97, 175, 
-9, -97, -87, 53, 39, -92, -361, 165, -68, -48, 97, 175, 
-9, -97, -87, 53, 39, -92, -361, 165, -68, -48, 97, 175, 
-9, -97, -87, 53, 39, -92, -361, 165, -68, -48, 97, 175, 
-9, -97, -87, 53, 39, -92, -361, 165, -68, -48, 97, 175, 
-9, -97, -87, 53, 39, -92, -351, 165, -68, -48, 87, 175, 
-9, -97, -87, 53, 39, -92, -351, 165, -68, -48, 87, 175, 
-9, -97, -87, 53, 39, -92, -351, 165, -68, -48, 87, 175, 
-9, -97, -87, 53, 39, -92, -351, 165, -68, -48, 87, 175, 
-9, -107, -97, 58, 43, -102, -341, 165, -68, -58, 87, 165, 
-9, -107, -97, 58, 43, -102, -341, 165, -68, -58, 87, 165, 
-9, -107, -97, 58, 43, -102, -341, 165, -68, -58, 87, 165, 
-9, -107, -97, 58, 43, -102, -341, 165, -68, -58, 87, 165, 
-9, -107, -97, 58, 43, -102, -341, 165, -68, -58, 87, 165, 
-9, -107, -97, 58, 43, -102, -341, 165, -68, -58, 87, 165, 
-9, -107, -97, 58, 43, -102, -341, 165, -68, -58, 87, 165, 
-9, -107, -97, 58, 43, -102, -341, 165, -68, -58, 87, 165, 
-9, -107, -97, 58, 43, -102, -331, 165, -68, -68, 87, 165, 
-9, -107, -97, 58, 43, -102, -331, 165, -68, -68, 87, 165, 
-9, -107, -97, 58, 43, -102, -331, 165, -68, -68, 87, 165, 
-9, -107, -97, 58, 43, -102, -331, 165, -68, -68, 87, 165, 
-9, -107, -97, 58, 43, -102, -326, 165, -78, -68, 87, 165, 
-9, -107, -97, 58, 43, -102, -322, 165, -78, -68, 87, 165, 
-9, -107, -97, 58, 43, -102, -317, 165, -78, -68, 87, 165, 
-9, -107, -97, 58, 43, -102, -312, 165, -78, -68, 87, 165, 
-9, -107, -97, 58, 43, -102, -302, 156, -78, -58, 87, 165, 
-9, -107, -97, 58, 43, -102, -302, 156, -78, -58, 87, 165, 
-9, -107, -97, 58, 43, -102, -302, 156, -78, -58, 87, 165, 
-9, -107, -97, 58, 43, -102, -302, 156, -78, -58, 87, 165, 
-9, -107, -97, 58, 43, -102, -302, 156, -78, -68, 87, 165, 
-9, -107, -97, 58, 43, -102, -302, 156, -78, -68, 87, 165, 
-9, -107, -97, 58, 43, -102, -302, 156, -78, -68, 87, 165, 
-9, -107, -97, 58, 43, -102, -302, 156, -78, -68, 87, 165, 
-9, -107, -97, 58, 43, -102, -297, 165, -78, -68, 87, 175, 
-9, -107, -97, 58, 43, -102, -292, 165, -78, -68, 87, 175, 
-9, -107, -97, 58, 43, -102, -287, 165, -78, -68, 87, 175, 
-9, -107, -97, 58, 43, -102, -283, 165, -78, -68, 87, 175, 
-9, -107, -97, 58, 43, -102, -273, 165, -78, -58, 87, 175, 
-9, -107, -97, 58, 43, -102, -273, 165, -78, -58, 87, 175, 
-9, -107, -97, 58, 43, -102, -273, 165, -78, -58, 87, 175, 
-9, -107, -97, 58, 43, -102, -273, 165, -78, -58, 87, 175, 
0, -92, -92, 46, 46, -92, -273, 165, -73, -48, 97, 185, 
0, -87, -87, 43, 43, -87, -273, 165, -68, -48, 97, 185, 
0, -82, -82, 41, 41, -82, -273, 165, -63, -48, 97, 185, 
0, -78, -78, 39, 39, -78, -273, 165, -58, -48, 97, 185, 
9, -73, -82, 31, 46, -78, -263, 175, -43, -34, 102, 195, 
9, -68, -78, 29, 43, -73, -263, 175, -39, -29, 107, 195, 
9, -63, -73, 26, 41, -68, -263, 175, -34, -24, 112, 195, 
9, -58, -68, 24, 39, -63, -263, 175, -29, -19, 117, 195, 
0, -53, -53, 26, 26, -53, -248, 180, -24, -14, 122, 204, 
0, -48, -48, 24, 24, -48, -244, 185, -19, -9, 126, 204, 
0, -43, -43, 21, 21, -43, -239, 190, -14, -4, 131, 204, 
0, -39, -39, 19, 19, -39, -234, 195, -9, 0, 136, 204, 
9, -29, -39, 9, 24, -34, -229, 204, 4, 4, 146, 214, 
9, -29, -39, 9, 24, -34, -224, 204, 9, 9, 146, 214, 
9, -29, -39, 9, 24, -34, -219, 204, 14, 14, 146, 214, 
9, -29, -39, 9, 24, -34, -214, 204, 19, 19, 146, 214, 
9, -19, -29, 4, 19, -24, -204, 214, 34, 24, 161, 224, 
14, -24, -39, 4, 26, -31, -204, 219, 34, 24, 161, 229, 
14, -29, -43, 7, 29, -36, -204, 219, 34, 19, 161, 229, 
14, -29, -43, 7, 29, -36, -204, 224, 29, 19, 161, 229, 
29, -34, -63, 2, 46, -48, -204, 234, 29, 29, 156, 224, 
29, -39, -68, 4, 48, -53, -204, 234, 29, 29, 156, 224, 
29, -48, -78, 9, 53, -63, -204, 229, 29, 24, 156, 224, 
29, -53, -82, 12, 56, -68, -209, 229, 24, 24, 156, 224, 
29, -53, -82, 12, 56, -68, -209, 214, 19, 14, 156, 214, 
29, -53, -82, 12, 56, -68, -209, 209, 14, 9, 151, 214, 
24, -53, -78, 14, 51, -65, -219, 200, 4, 0, 146, 209, 
24, -53, -78, 14, 51, -65, -224, 190, 4, -4, 146, 209, 
14, -58, -73, 21, 43, -65, -224, 175, -19, -19, 131, 209, 
14, -63, -78, 24, 46, -70, -229, 170, -34, -24, 122, 204, 
14, -68, -82, 26, 48, -75, -234, 161, -53, -29, 122, 204, 
14, -73, -87, 29, 51, -80, -234, 156, -73, -39, 117, 200, 
4, -78, -82, 36, 43, -80, -234, 156, -78, -34, 102, 200, 
0, -78, -78, 39, 39, -78, -234, 156, -82, -39, 102, 200, 
0, -82, -82, 41, 41, -82, -234, 156, -82, -43, 102, 200, 
4, -82, -87, 39, 46, -85, -234, 156, -82, -48, 102, 200, 
4, -97, -102, 46, 53, -100, -224, 151, -97, -48, 97, 200, 
4, -102, -107, 48, 56, -104, -219, 151, -97, -53, 97, 200, 
4, -102, -107, 48, 56, -104, -219, 151, -102, -53, 102, 200, 
4, -102, -107, 48, 56, -104, -219, 151, -102, -48, 102, 200, 
4, -102, -107, 48, 56, -104, -209, 151, -102, -58, 102, 200, 
0, -102, -102, 51, 51, -102, -209, 151, -102, -58, 97, 200, 
0, -112, -112, 56, 56, -112, -209, 151, -112, -58, 97, 200, 
0, -117, -117, 58, 58, -117, -209, 151, -112, -63, 97, 200, 
0, -131, -131, 65, 65, -131, -209, 151, -102, -53, 92, 195, 
0, -136, -136, 68, 68, -136, -204, 151, -107, -53, 92, 195, 
-4, -141, -136, 73, 65, -139, -204, 151, -112, -63, 87, 195, 
-4, -141, -136, 73, 65, -139, -204, 151, -112, -63, 87, 195, 
-4, -141, -136, 73, 65, -139, -195, 151, -117, -73, 87, 180, 
-9, -141, -131, 75, 61, -136, -195, 151, -122, -73, 87, 180, 
-9, -141, -131, 75, 61, -136, -195, 146, -122, -73, 82, 180, 
-9, -136, -126, 73, 58, -131, -195, 146, -126, -73, 82, 180, 
-14, -131, -117, 73, 51, -124, -185, 156, -117, -58, 82, 185, 
-14, -136, -122, 75, 53, -129, -185, 161, -117, -58, 82, 185, 
-14, -136, -122, 75, 53, -129, -180, 161, -117, -58, 82, 180, 
-19, -131, -112, 75, 46, -122, -180, 161, -122, -63, 82, 175, 
-19, -136, -117, 78, 48, -126, -180, 161, -112, -68, 82, 180, 
-19, -141, -122, 80, 51, -131, -175, 161, -117, -73, 73, 175, 
-24, -151, -126, 87, 51, -139, -175, 161, -117, -78, 68, 170, 
-24, -156, -131, 90, 53, -143, -175, 161, -117, -82, 63, 165, 
-24, -170, -146, 97, 61, -158, -165, 146, -136, -97, 48, 156, 
-24, -175, -151, 100, 63, -163, -165, 146, -141, -97, 43, 151, 
-29, -180, -151, 104, 61, -165, -165, 146, -141, -102, 43, 146, 
-29, -180, -151, 104, 61, -165, -165, 146, -141, -102, 39, 146, 
-29, -180, -151, 104, 61, -165, -156, 146, -141, -102, 39, 156, 
-29, -175, -146, 102, 58, -161, -156, 146, -141, -102, 39, 156, 
-29, -175, -146, 102, 58, -161, -156, 146, -141, -97, 39, 161, 
-24, -175, -151, 100, 63, -163, -156, 146, -136, -97, 39, 161, 
-24, -165, -141, 95, 58, -153, -156, 136, -141, -97, 53, 161, 
-29, -165, -136, 97, 53, -151, -156, 136, -141, -97, 53, 161, 
-29, -165, -136, 97, 53, -151, -156, 136, -141, -92, 53, 161, 
-34, -165, -131, 100, 48, -148, -156, 136, -141, -92, 53, 161, 
-34, -175, -141, 104, 53, -158, -151, 136, -131, -92, 53, 161, 
-34, -175, -141, 104, 53, -158, -141, 136, -136, -92, 53, 161, 
-34, -180, -146, 107, 56, -163, -136, 141, -136, -92, 53, 161, 
-34, -180, -146, 107, 56, -163, -131, 141, -131, -92, 53, 161, 
-34, -180, -146, 107, 56, -163, -122, 151, -131, -102, 53, 161, 
-34, -175, -141, 104, 53, -158, -122, 151, -131, -102, 53, 161, 
-34, -175, -141, 104, 53, -158, -122, 146, -131, -102, 53, 161, 
-29, -175, -146, 102, 58, -161, -126, 146, -131, -102, 53, 161, 
-39, -175, -136, 107, 48, -156, -126, 146, -131, -102, 53, 161, 
-39, -175, -136, 107, 48, -156, -122, 146, -131, -102, 53, 161, 
-39, -175, -136, 107, 48, -156, -122, 146, -131, -102, 53, 161, 
-39, -175, -136, 107, 48, -156, -122, 146, -131, -102, 58, 161, 
-39, -175, -136, 107, 48, -156, -112, 136, -131, -97, 58, 156, 
-39, -175, -136, 107, 48, -156, -112, 141, -131, -92, 58, 156, 
-39, -175, -136, 107, 48, -156, -112, 141, -131, -87, 58, 156, 
-39, -175, -136, 107, 48, -156, -107, 141, -131, -82, 58, 156, 
-29, -180, -151, 104, 61, -165, -107, 151, -131, -92, 58, 151, 
-29, -180, -151, 104, 61, -165, -112, 151, -131, -92, 58, 151, 
-29, -180, -151, 104, 61, -165, -112, 151, -131, -92, 58, 151, 
-29, -180, -151, 104, 61, -165, -112, 151, -131, -87, 58, 151, 
-29, -180, -151, 104, 61, -165, -112, 141, -136, -97, 58, 161, 
-29, -180, -151, 104, 61, -165, -107, 141, -136, -97, 58, 161, 
-29, -180, -151, 104, 61, -165, -107, 141, -136, -97, 58, 161, 
-29, -180, -151, 104, 61, -165, -102, 141, -126, -92, 58, 161, 
-24, -170, -146, 97, 61, -158, -87, 146, -126, -92, 58, 151, 
-34, -165, -131, 100, 48, -148, -78, 151, -117, -87, 43, 146, 
-48, -165, -117, 107, 34, -141, -78, 146, -107, -78, 48, 136, 
-53, -161, -107, 107, 26, -134, -73, 156, -82, -73, 43, 117, 
-58, -156, -97, 107, 19, -126, -58, 165, -68, -82, 19, 92, 
-68, -156, -87, 112, 9, -122, -48, 165, -58, -87, 0, 58, 
-68, -146, -78, 107, 4, -112, -39, 175, -39, -78, -9, 34, 
-78, -131, -53, 104, -12, -92, -39, 185, -24, -73, -9, 19, 
-82, -92, -9, 87, -36, -51, -29, 185, 0, -63, -19, 9, 
-82, -53, 29, 68, -56, -12, -29, 180, 9, -58, -9, 0, 
-92, -29, 63, 61, -78, 17, -43, 170, 9, -43, 14, -4, 
-97, 14, 112, 41, -104, 63, -43, 170, 9, 0, 63, 19, 
-82, 53, 136, 14, -109, 95, -58, 156, 4, 63, 126, 58, 
-63, 73, 136, -4, -100, 104, -87, 146, -34, 126, 214, 97, 
-48, 97, 146, -24, -97, 122, -117, 136, -78, 204, 312, 156, 
-19, 112, 131, -46, -75, 122, -146, 107, -141, 297, 444, 239, 
14, 131, 117, -73, -51, 124, -190, 63, -239, 380, 585, 356, 
63, 161, 97, -112, -17, 129, -268, -4, -366, 492, 771, 492, 
122, 214, 92, -168, 14, 153, -366, -87, -492, 658, 1010, 683, 
180, 292, 112, -236, 34, 202, -488, -200, -590, 863, 1283, 897, 
239, 375, 136, -307, 51, 256, -595, -326, -697, 1078, 1532, 1107, 
297, 429, 131, -363, 82, 280, -697, -439, -805, 1224, 1708, 1278, 
341, 439, 97, -390, 122, 268, -766, -502, -897, 1273, 1781, 1424, 
380, 361, -19, -370, 200, 170, -795, -522, -976, 1215, 1737, 1542, 
419, 204, -214, -312, 317, -4, -780, -483, -1029, 1073, 1600, 1610, 
439, -19, -458, -209, 448, -239, -722, -429, -1078, 883, 1366, 1590, 
409, -209, -619, -100, 514, -414, -658, -424, -1180, 561, 1015, 1459, 
366, -336, -702, -14, 534, -519, -629, -468, -1351, 141, 624, 1263, 
326, -458, -785, 65, 556, -622, -619, -531, -1546, -336, 219, 1024, 
283, -605, -888, 161, 585, -746, -585, -580, -1747, -844, -175, 766, 
