I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -322, -29, 307, -131, -175, 185, -126, 448, 517, 292, -644, 
-292, -322, -29, 307, -131, -175, 185, -126, 448, 517, 292, -644, 
-292, -322, -29, 307, -131, -175, 185, -126, 448, 517, 292, -644, 
-292, -322, -29, 307, -131, -175, 185, -126, 448, 517, 292, -644, 
-283, -331, -48, 307, -117, -190, 175, -131, 439, 512, 287, -653, 
-283, -331, -48, 307, -117, -190, 175, -136, 439, 507, 283, -653, 
-283, -331, -48, 307, -117, -190, 175, -141, 439, 502, 278, -653, 
-283, -331, -48, 307, -117, -190, 175, -146, 439, 497, 273, -653, 
-273, -331, -58, 302, -107, -195, 170, -161, 424, 492, 273, -663, 
-273, -331, -58, 302, -107, -195, 165, -165, 419, 488, 273, -663, 
-273, -331, -58, 302, -107, -195, 161, -170, 414, 483, 273, -663, 
-273, -331, -58, 302, -107, -195, 156, -175, 409, 478, 273, -663, 
-273, -331, -58, 302, -107, -195, 141, -185, 395, 473, 278, -649, 
-273, -331, -58, 302, -107, -195, 136, -195, 380, 468, 283, -644, 
-273, -331, -58, 302, -107, -195, 131, -204, 366, 463, 287, -639, 
-273, -331, -58, 302, -107, -195, 126, -214, 351, 458, 292, -634, 
-273, -331, -58, 302, -107, -195, 112, -229, 326, 453, 307, -629, 
-273, -331, -58, 302, -107, -195, 107, -244, 312, 448, 312, -624, 
-273, -331, -58, 302, -107, -195, 102, -258, 297, 444, 317, -619, 
-273, -331, -58, 302, -107, -195, 97, -273, 283, 439, 322, -614, 
-268, -317, -48, 292, -109, -183, 82, -292, 268, 434, 331, -605, 
-263, -312, -48, 287, -107, -180, 78, -302, 253, 429, 341, -595, 
-258, -307, -48, 283, -104, -178, 73, -312, 239, 424, 351, -585, 
-253, -302, -48, 278, -102, -175, 68, -322, 224, 419, 361, -575, 
-263, -302, -39, 283, -112, -170, 58, -331, 204, 429, 370, -561, 
-263, -302, -39, 283, -112, -170, 58, -341, 195, 429, 380, -556, 
-263, -302, -39, 283, -112, -170, 58, -351, 185, 429, 390, -551, 
-263, -302, -39, 283, -112, -170, 58, -361, 175, 429, 400, -546, 
-268, -302, -34, 285, -117, -168, 53, -375, 161, 419, 414, -541, 
-273, -302, -29, 287, -122, -165, 48, -380, 156, 419, 419, -536, 
-278, -302, -24, 290, -126, -163, 43, -385, 151, 419, 424, -531, 
-283, -302, -19, 292, -131, -161, 39, -390, 146, 419, 429, -527, 
-283, -302, -19, 292, -131, -161, 29, -405, 131, 409, 439, -517, 
