I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 9, -253, -136, 258, -122, -136, -273, -273, -849, -29, -48, 
263, 9, -253, -136, 258, -122, -136, -273, -273, -849, -29, -48, 
263, 9, -253, -136, 258, -122, -136, -273, -273, -849, -29, -48, 
263, 9, -253, -136, 258, -122, -136, -273, -273, -849, -29, -48, 
273, 9, -263, -141, 268, -126, -136, -283, -273, -839, -29, -48, 
273, 9, -263, -141, 268, -126, -136, -283, -273, -839, -29, -48, 
273, 9, -263, -141, 268, -126, -136, -283, -273, -839, -29, -48, 
273, 9, -263, -141, 268, -126, -136, -283, -273, -839, -29, -48, 
263, 9, -253, -136, 258, -122, -146, -283, -273, -839, -29, -48, 
263, 9, -253, -136, 258, -122, -146, -283, -273, -839, -29, -48, 
263, 9, -253, -136, 258, -122, -146, -283, -273, -839, -29, -48, 
263, 9, -253, -136, 258, -122, -146, -283, -273, -839, -29, -48, 
263, 9, -253, -136, 258, -122, -146, -283, -273, -829, -29, -58, 
263, 9, -253, -136, 258, -122, -146, -283, -273, -829, -29, -58, 
263, 9, -253, -136, 258, -122, -146, -283, -273, -829, -29, -58, 
263, 9, -253, -136, 258, -122, -146, -283, -273, -829, -29, -58, 
263, 9, -253, -136, 258, -122, -156, -283, -273, -829, -29, -63, 
263, 9, -253, -136, 258, -122, -156, -283, -273, -829, -29, -68, 
263, 9, -253, -136, 258, -122, -156, -283, -273, -829, -29, -73, 
263, 9, -253, -136, 258, -122, -156, -283, -273, -829, -29, -78, 
263, 14, -248, -139, 256, -117, -156, -283, -273, -829, -29, -87, 
263, 19, -244, -141, 253, -112, -156, -283, -273, -829, -29, -87, 
263, 24, -239, -143, 251, -107, -156, -283, -273, -829, -29, -87, 
263, 29, -234, -146, 248, -102, -156, -283, -273, -829, -29, -87, 
253, 29, -224, -141, 239, -97, -156, -273, -273, -819, -29, -87, 
253, 29, -224, -141, 239, -97, -156, -273, -273, -819, -29, -87, 
253, 29, -224, -141, 239, -97, -156, -273, -273, -819, -29, -87, 
253, 29, -224, -141, 239, -97, -156, -273, -273, -819, -29, -87, 
253, 39, -214, -146, 234, -87, -156, -263, -263, -810, -29, -78, 
253, 39, -214, -146, 234, -87, -156, -263, -263, -810, -29, -78, 
253, 39, -214, -146, 234, -87, -156, -263, -263, -810, -29, -78, 
253, 39, -214, -146, 234, -87, -156, -263, -263, -810, -29, -78, 
253, 34, -219, -143, 236, -92, -156, -253, -263, -819, -29, -78, 
253, 29, -224, -141, 239, -97, -156, -253, -263, -819, -29, -78, 
253, 24, -229, -139, 241, -102, -156, -253, -263, -819, -29, -78, 
253, 19, -234, -136, 244, -107, -156, -253, -263, -819, -29, -78, 
244, 19, -224, -131, 234, -102, -156, -248, -263, -810, -29, -68, 
244, 19, -224, -131, 234, -102, -156, -244, -263, -810, -29, -68, 
244, 19, -224, -131, 234, -102, -156, -239, -263, -810, -29, -68, 
244, 19, -224, -131, 234, -102, -156, -234, -263, -810, -29, -68, 
244, 9, -234, -126, 239, -112, -165, -229, -258, -800, -19, -63, 
244, 9, -234, -126, 239, -112, -165, -224, -253, -800, -19, -58, 
244, 9, -234, -126, 239, -112, -165, -219, -248, -800, -19, -53, 
244, 9, -234, -126, 239, -112, -165, -214, -244, -800, -19, -48, 
253, 14, -239, -134, 246, -112, -165, -204, -244, -790, -9, -39, 
253, 19, -234, -136, 244, -107, -165, -204, -244, -790, -9, -39, 
253, 24, -229, -139, 241, -102, -165, -204, -244, -790, -9, -39, 
253, 29, -224, -141, 239, -97, -165, -204, -244, -790, -9, -39, 
253, 29, -224, -141, 239, -97, -161, -195, -239, -780, 0, -34, 
253, 29, -224, -141, 239, -97, -156, -185, -234, -780, 0, -29, 
253, 29, -224, -141, 239, -97, -151, -175, -229, -780, 0, -24, 
253, 29, -224, -141, 239, -97, -146, -165, -224, -780, 0, -19, 
248, 24, -224, -136, 236, -100, -146, -146, -214, -771, 9, -9, 
244, 19, -224, -131, 234, -102, -146, -136, -214, -771, 9, -9, 
239, 14, -224, -126, 231, -104, -146, -126, -214, -771, 9, -9, 
234, 9, -224, -122, 229, -107, -146, -117, -214, -771, 9, -9, 
234, 4, -229, -119, 231, -112, -136, -107, -204, -780, 0, -19, 
234, 0, -234, -117, 234, -117, -136, -107, -204, -780, 0, -19, 
234, -4, -239, -114, 236, -122, -136, -107, -204, -780, 0, -19, 
234, -9, -244, -112, 239, -126, -136, -107, -204, -780, 0, -19, 
224, -9, -234, -107, 229, -122, -126, -102, -204, -771, 9, -19, 
224, -9, -234, -107, 229, -122, -126, -97, -204, -771, 9, -19, 
224, -9, -234, -107, 229, -122, -126, -92, -204, -771, 9, -19, 
224, -9, -234, -107, 229, -122, -126, -87, -204, -771, 9, -19, 
234, 0, -234, -117, 234, -117, -126, -78, -195, -761, 9, -19, 
234, 0, -234, -117, 234, -117, -126, -78, -195, -761, 9, -19, 
234, 0, -234, -117, 234, -117, -126, -78, -195, -761, 9, -19, 
234, 0, -234, -117, 234, -117, -126, -78, -195, -761, 9, -19, 
234, -9, -244, -112, 239, -126, -126, -68, -204, -771, -4, -29, 
234, -9, -244, -112, 239, -126, -126, -68, -204, -771, -9, -29, 
234, -9, -244, -112, 239, -126, -126, -68, -204, -771, -14, -29, 
234, -9, -244, -112, 239, -126, -126, -68, -204, -771, -19, -29, 
234, -19, -253, -107, 244, -136, -117, -73, -214, -780, -29, -39, 
234, -19, -253, -107, 244, -136, -117, -78, -214, -780, -29, -39, 
234, -19, -253, -107, 244, -136, -117, -82, -214, -780, -29, -39, 
234, -19, -253, -107, 244, -136, -117, -87, -214, -780, -29, -39, 
224, -29, -253, -97, 239, -141, -117, -92, -224, -780, -39, -39, 
224, -29, -253, -97, 239, -141, -117, -97, -224, -780, -39, -39, 
224, -29, -253, -97, 239, -141, -117, -102, -224, -780, -39, -39, 
224, -29, -253, -97, 239, -141, -117, -107, -224, -780, -39, -39, 
214, -29, -244, -92, 229, -136, -117, -107, -224, -780, -39, -48, 
214, -29, -244, -92, 229, -136, -117, -107, -224, -780, -39, -48, 
214, -29, -244, -92, 229, -136, -117, -107, -224, -780, -39, -48, 
214, -29, -244, -92, 229, -136, -117, -107, -224, -780, -39, -48, 
224, -29, -253, -97, 239, -141, -117, -112, -224, -780, -48, -48, 
224, -29, -253, -97, 239, -141, -117, -117, -224, -780, -48, -48, 
224, -29, -253, -97, 239, -141, -117, -122, -224, -780, -48, -48, 
224, -29, -253, -97, 239, -141, -117, -126, -224, -780, -48, -48, 
234, -29, -263, -102, 248, -146, -117, -131, -234, -780, -39, -39, 
234, -29, -263, -102, 248, -146, -117, -136, -234, -780, -39, -39, 
234, -29, -263, -102, 248, -146, -117, -141, -234, -780, -39, -39, 
234, -29, -263, -102, 248, -146, -117, -146, -234, -780, -39, -39, 
234, -29, -263, -102, 248, -146, -117, -151, -234, -780, -39, -39, 
234, -29, -263, -102, 248, -146, -117, -156, -234, -780, -39, -39, 
234, -29, -263, -102, 248, -146, -117, -161, -234, -780, -39, -39, 
234, -29, -263, -102, 248, -146, -117, -165, -234, -780, -39, -39, 
244, -29, -273, -107, 258, -151, -126, -175, -244, -790, -48, -39, 
244, -29, -273, -107, 258, -151, -126, -175, -244, -790, -48, -39, 
244, -29, -273, -107, 258, -151, -126, -175, -244, -790, -48, -39, 
244, -29, -273, -107, 258, -151, -126, -175, -244, -790, -48, -39, 
253, -19, -273, -117, 263, -146, -136, -180, -253, -780, -43, -24, 
253, -19, -273, -117, 263, -146, -136, -185, -253, -780, -39, -19, 
253, -19, -273, -117, 263, -146, -136, -190, -253, -780, -34, -14, 
253, -19, -273, -117, 263, -146, -136, -195, -253, -780, -29, -9, 
253, -19, -273, -117, 263, -146, -136, -204, -253, -790, -19, -4, 
253, -19, -273, -117, 263, -146, -136, -204, -253, -790, -19, 0, 
253, -19, -273, -117, 263, -146, -136, -204, -253, -790, -19, 4, 
253, -19, -273, -117, 263, -146, -136, -204, -253, -790, -19, 9, 
263, -29, -292, -117, 278, -161, -136, -219, -263, -800, -24, 19, 
263, -29, -292, -117, 278, -161, -136, -224, -263, -800, -29, 19, 
263, -29, -292, -117, 278, -161, -136, -229, -263, -800, -34, 19, 
263, -29, -292, -117, 278, -161, -136, -234, -263, -800, -39, 19, 
273, -19, -292, -126, 283, -156, -146, -234, -263, -810, -39, 24, 
273, -19, -292, -126, 283, -156, -146, -234, -263, -810, -39, 29, 
273, -19, -292, -126, 283, -156, -146, -234, -263, -810, -39, 34, 
273, -19, -292, -126, 283, -156, -146, -234, -263, -810, -39, 39, 
273, -19, -292, -126, 283, -156, -146, -239, -263, -805, -24, 43, 
273, -19, -292, -126, 283, -156, -146, -244, -263, -800, -19, 48, 
273, -19, -292, -126, 283, -156, -146, -248, -263, -795, -14, 53, 
273, -19, -292, -126, 283, -156, -146, -253, -263, -790, -9, 58, 
283, -9, -292, -136, 287, -151, -156, -253, -263, -795, -24, 68, 
283, -9, -292, -136, 287, -151, -156, -253, -263, -800, -29, 68, 
283, -9, -292, -136, 287, -151, -156, -253, -263, -805, -34, 68, 
283, -9, -292, -136, 287, -151, -156, -253, -263, -810, -39, 68, 
283, -19, -302, -131, 292, -161, -156, -244, -263, -810, -34, 68, 
283, -19, -302, -131, 292, -161, -156, -244, -263, -810, -29, 68, 
283, -19, -302, -131, 292, -161, -156, -244, -263, -810, -24, 68, 
283, -19, -302, -131, 292, -161, -156, -244, -263, -810, -19, 68, 
283, -19, -302, -131, 292, -161, -156, -253, -263, -800, -19, 78, 
283, -19, -302, -131, 292, -161, -156, -253, -263, -800, -19, 78, 
283, -19, -302, -131, 292, -161, -156, -253, -263, -800, -19, 78, 
283, -19, -302, -131, 292, -161, -156, -253, -263, -800, -19, 78, 
292, -9, -302, -141, 297, -156, -156, -244, -263, -790, -9, 87, 
292, -9, -302, -141, 297, -156, -156, -244, -263, -790, -9, 87, 
292, -9, -302, -141, 297, -156, -156, -244, -263, -790, -9, 87, 
292, -9, -302, -141, 297, -156, -156, -244, -263, -790, -9, 87, 
292, 0, -292, -146, 292, -146, -165, -244, -258, -775, -4, 92, 
292, 0, -292, -146, 292, -146, -165, -244, -253, -771, 0, 97, 
292, 0, -292, -146, 292, -146, -165, -244, -248, -766, 4, 102, 
292, 0, -292, -146, 292, -146, -165, -244, -244, -761, 9, 107, 
292, 0, -292, -146, 292, -146, -165, -244, -239, -751, 14, 107, 
292, 0, -292, -146, 292, -146, -165, -244, -239, -741, 19, 107, 
292, 4, -287, -148, 290, -141, -165, -244, -239, -741, 29, 107, 
297, 9, -287, -153, 292, -139, -165, -244, -239, -741, 34, 107, 
297, 0, -297, -148, 297, -148, -156, -239, -239, -741, 24, 102, 
302, 0, -302, -151, 302, -151, -156, -239, -239, -741, 19, 97, 
302, 0, -302, -151, 302, -151, -161, -239, -239, -746, 14, 102, 
302, 4, -297, -153, 300, -146, -161, -239, -244, -741, 9, 97, 
312, 4, -307, -158, 309, -151, -170, -248, -253, -741, 29, 97, 
312, 4, -307, -158, 309, -151, -170, -248, -253, -741, 34, 97, 
317, 9, -307, -163, 312, -148, -175, -248, -248, -741, 34, 97, 
317, 9, -307, -163, 312, -148, -175, -248, -248, -741, 34, 102, 
322, 9, -312, -165, 317, -151, -170, -248, -239, -727, 24, 112, 
322, 14, -307, -168, 314, -146, -170, -253, -239, -727, 24, 112, 
322, 19, -302, -170, 312, -141, -170, -253, -239, -722, 24, 117, 
322, 19, -302, -170, 312, -141, -170, -253, -234, -722, 29, 117, 
322, 19, -302, -170, 312, -141, -165, -244, -234, -712, 34, 122, 
326, 24, -302, -175, 314, -139, -165, -244, -234, -712, 43, 122, 
326, 24, -302, -175, 314, -139, -165, -244, -234, -702, 48, 126, 
331, 24, -307, -178, 319, -141, -165, -244, -229, -702, 53, 126, 
331, 34, -297, -183, 314, -131, -180, -253, -239, -702, 63, 131, 
326, 34, -292, -180, 309, -129, -180, -253, -234, -697, 73, 136, 
326, 39, -287, -183, 307, -124, -180, -253, -234, -697, 73, 141, 
331, 39, -292, -185, 312, -126, -180, -253, -224, -697, 68, 146, 
331, 43, -287, -187, 309, -122, -180, -258, -214, -697, 53, 141, 
331, 48, -283, -190, 307, -117, -180, -258, -214, -697, 48, 141, 
331, 58, -273, -195, 302, -107, -180, -263, -209, -697, 39, 141, 
331, 63, -268, -197, 300, -102, -180, -263, -209, -697, 34, 141, 
341, 63, -278, -202, 309, -107, -180, -268, -209, -702, 34, 131, 
341, 68, -273, -204, 307, -102, -185, -273, -204, -702, 34, 131, 
341, 68, -273, -204, 307, -102, -185, -278, -204, -702, 34, 131, 
341, 68, -273, -204, 307, -102, -195, -283, -204, -702, 34, 126, 
341, 73, -268, -207, 305, -97, -195, -292, -204, -712, 48, 136, 
341, 78, -263, -209, 302, -92, -200, -302, -200, -712, 48, 141, 
341, 82, -258, -212, 300, -87, -204, -317, -200, -712, 48, 146, 
341, 87, -253, -214, 297, -82, -204, -322, -204, -712, 43, 146, 
346, 82, -263, -214, 305, -90, -209, -322, -209, -712, 43, 146, 
346, 82, -263, -214, 305, -90, -214, -331, -209, -717, 43, 146, 
351, 87, -263, -219, 307, -87, -219, -336, -209, -722, 43, 146, 
356, 92, -263, -224, 309, -85, -224, -341, -214, -732, 39, 146, 
356, 107, -248, -231, 302, -70, -234, -351, -224, -741, 39, 136, 
366, 112, -253, -239, 309, -70, -239, -351, -229, -746, 39, 141, 
370, 117, -253, -244, 312, -68, -244, -351, -229, -746, 39, 141, 
375, 117, -258, -246, 317, -70, -248, -351, -234, -746, 39, 141, 
380, 126, -253, -253, 317, -63, -258, -341, -239, -736, 39, 156, 
390, 126, -263, -258, 326, -68, -263, -336, -244, -741, 39, 156, 
395, 126, -268, -261, 331, -70, -263, -336, -248, -746, 39, 156, 
395, 126, -268, -261, 331, -70, -258, -331, -248, -751, 39, 156, 
390, 122, -268, -256, 329, -73, -248, -341, -258, -751, 34, 146, 
390, 117, -273, -253, 331, -78, -248, -336, -263, -756, 29, 146, 
390, 112, -278, -251, 334, -82, -244, -326, -263, -756, 29, 146, 
390, 107, -283, -248, 336, -87, -234, -326, -263, -756, 29, 146, 
385, 87, -297, -236, 341, -104, -219, -312, -273, -756, 34, 141, 
370, 87, -283, -229, 326, -97, -209, -307, -278, -761, 29, 141, 
361, 68, -292, -214, 326, -112, -200, -302, -278, -761, 24, 126, 
346, 58, -287, -202, 317, -114, -190, -297, -278, -761, 19, 126, 
336, 58, -278, -197, 307, -109, -185, -302, -268, -761, 9, 126, 
331, 48, -283, -190, 307, -117, -175, -297, -268, -761, 4, 122, 
326, 43, -283, -185, 305, -119, -175, -292, -273, -766, 0, 117, 
317, 34, -283, -175, 300, -124, -170, -292, -273, -766, 0, 112, 
326, 14, -312, -170, 319, -148, -165, -302, -273, -766, -14, 102, 
322, 4, -317, -163, 319, -156, -161, -297, -273, -766, -19, 87, 
322, -4, -326, -158, 324, -165, -161, -297, -283, -766, -24, 78, 
322, -4, -326, -158, 324, -165, -161, -297, -283, -766, -24, 73, 
312, 4, -307, -158, 309, -151, -161, -302, -292, -766, -14, 82, 
312, 4, -307, -158, 309, -151, -161, -302, -292, -766, -14, 82, 
312, 4, -307, -158, 309, -151, -156, -302, -292, -766, -14, 78, 
307, 4, -302, -156, 305, -148, -156, -297, -297, -761, -14, 78, 
302, 14, -287, -158, 295, -136, -156, -297, -297, -756, -4, 87, 
297, 14, -283, -156, 290, -134, -156, -297, -297, -751, -4, 87, 
297, 9, -287, -153, 292, -139, -151, -297, -297, -746, -9, 82, 
292, 9, -283, -151, 287, -136, -151, -297, -297, -741, -9, 82, 
297, 19, -278, -158, 287, -129, -151, -297, -297, -732, -9, 82, 
302, 19, -283, -161, 292, -131, -151, -297, -297, -732, -9, 82, 
307, 19, -287, -163, 297, -134, -151, -297, -297, -736, -9, 82, 
312, 19, -292, -165, 302, -136, -151, -292, -297, -736, -9, 82, 
312, 14, -297, -163, 305, -141, -151, -292, -297, -746, -19, 82, 
312, 9, -302, -161, 307, -146, -146, -292, -297, -751, -19, 82, 
312, 4, -307, -158, 309, -151, -146, -292, -297, -751, -19, 82, 
307, 0, -307, -153, 307, -153, -146, -292, -297, -751, -19, 87, 
307, 0, -307, -153, 307, -153, -146, -287, -297, -751, -19, 97, 
307, -4, -312, -151, 309, -158, -136, -283, -297, -751, -19, 92, 
307, -9, -317, -148, 312, -163, -126, -278, -292, -746, -9, 97, 
292, -24, -317, -134, 305, -170, -117, -253, -278, -736, -4, 97, 
283, -19, -302, -131, 292, -161, -97, -219, -253, -727, -19, 73, 
273, -24, -297, -124, 285, -161, -78, -170, -219, -722, -29, 34, 
244, -24, -268, -109, 256, -146, -39, -107, -170, -697, -24, 0, 
234, -24, -258, -104, 246, -141, -9, -39, -131, -673, 0, -14, 
234, -24, -258, -104, 246, -141, 4, 9, -102, -644, 29, 4, 
263, -14, -278, -124, 270, -146, 4, 39, -92, -624, 63, 43, 
322, 19, -302, -170, 312, -141, -24, 63, -87, -590, 107, 97, 
390, 58, -331, -224, 361, -136, -58, 92, -87, -561, 161, 175, 
