I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
219, 1127, 907, -673, -344, 1017, -444, -390, -478, -351, -273, -322, 
219, 1127, 907, -673, -344, 1017, -444, -390, -473, -346, -273, -322, 
219, 1127, 907, -673, -344, 1017, -444, -385, -473, -341, -273, -322, 
219, 1122, 902, -671, -341, 1012, -444, -385, -468, -341, -268, -322, 
219, 1132, 912, -675, -346, 1022, -439, -385, -478, -341, -268, -326, 
219, 1127, 907, -673, -344, 1017, -434, -385, -478, -341, -268, -326, 
209, 1122, 912, -666, -351, 1017, -429, -380, -478, -341, -273, -326, 
204, 1122, 917, -663, -356, 1019, -424, -380, -478, -341, -273, -326, 
204, 1132, 927, -668, -361, 1029, -424, -380, -478, -341, -273, -331, 
200, 1122, 922, -661, -361, 1022, -424, -380, -478, -351, -278, -336, 
195, 1117, 922, -656, -363, 1019, -414, -380, -478, -361, -283, -341, 
190, 1098, 907, -644, -358, 1002, -414, -380, -478, -361, -287, -351, 
185, 1098, 912, -641, -363, 1005, -409, -380, -473, -351, -283, -341, 
175, 1093, 917, -634, -370, 1005, -409, -380, -473, -351, -283, -341, 
170, 1093, 922, -631, -375, 1007, -409, -385, -478, -356, -283, -341, 
165, 1093, 927, -629, -380, 1010, -409, -385, -478, -356, -283, -346, 
170, 1078, 907, -624, -368, 993, -409, -400, -488, -366, -292, -346, 
175, 1078, 902, -627, -363, 990, -409, -400, -488, -366, -292, -346, 
180, 1078, 897, -629, -358, 988, -409, -395, -488, -366, -292, -346, 
185, 1083, 897, -634, -356, 990, -409, -390, -483, -366, -292, -341, 
185, 1083, 897, -634, -356, 990, -409, -390, -483, -366, -292, -341, 
185, 1083, 897, -634, -356, 990, -405, -390, -483, -366, -292, -341, 
185, 1083, 897, -634, -356, 990, -405, -390, -483, -366, -292, -341, 
185, 1083, 897, -634, -356, 990, -405, -390, -483, -366, -292, -341, 
175, 1093, 917, -634, -370, 1005, -395, -390, -483, -366, -292, -341, 
175, 1093, 917, -634, -370, 1005, -395, -390, -483, -361, -292, -341, 
175, 1093, 917, -634, -370, 1005, -395, -390, -483, -361, -292, -341, 
175, 1093, 917, -634, -370, 1005, -395, -390, -483, -361, -292, -341, 
175, 1083, 907, -629, -366, 995, -405, -380, -483, -361, -297, -351, 
175, 1083, 907, -629, -366, 995, -400, -380, -483, -361, -297, -351, 
175, 1083, 907, -629, -366, 995, -400, -380, -483, -361, -297, -351, 
175, 1083, 907, -629, -366, 995, -405, -380, -483, -361, -297, -351, 
175, 1078, 902, -627, -363, 990, -405, -385, -492, -361, -297, -351, 
170, 1078, 907, -624, -368, 993, -400, -385, -492, -361, -297, -351, 
170, 1078, 907, -624, -368, 993, -400, -385, -492, -361, -297, -351, 
170, 1078, 907, -624, -368, 993, -400, -385, -492, -361, -297, -346, 
175, 1083, 907, -629, -366, 995, -400, -375, -488, -351, -287, -346, 
175, 1083, 907, -629, -366, 995, -400, -375, -483, -351, -287, -346, 
180, 1083, 902, -631, -361, 993, -400, -375, -478, -351, -287, -346, 
180, 1083, 902, -631, -361, 993, -400, -370, -468, -346, -287, -346, 
190, 1093, 902, -641, -356, 997, -400, -370, -473, -346, -287, -336, 
190, 1093, 902, -641, -356, 997, -395, -370, -473, -346, -287, -336, 
190, 1093, 902, -641, -356, 997, -395, -370, -468, -346, -287, -336, 
190, 1093, 902, -641, -356, 997, -390, -370, -468, -346, -287, -336, 
180, 1083, 902, -631, -361, 993, -390, -370, -468, -346, -292, -326, 
170, 1078, 907, -624, -368, 993, -385, -370, -463, -346, -287, -336, 
175, 1078, 902, -627, -363, 990, -380, -370, -463, -346, -287, -331, 
170, 1078, 907, -624, -368, 993, -370, -361, -458, -336, -287, -341, 
