I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -312, -107, 258, -48, -209, 9, 536, 175, 117, 117, 1015, 
-204, -312, -107, 258, -48, -209, 9, 536, 175, 117, 117, 1015, 
-204, -312, -107, 258, -48, -209, 9, 536, 175, 117, 117, 1015, 
-204, -312, -107, 258, -48, -209, 9, 536, 175, 117, 117, 1015, 
-214, -312, -97, 263, -58, -204, 9, 536, 185, 117, 126, 1015, 
-214, -312, -97, 263, -58, -204, 9, 536, 185, 117, 126, 1015, 
-214, -312, -97, 263, -58, -204, 9, 536, 185, 117, 126, 1015, 
-214, -312, -97, 263, -58, -204, 9, 536, 185, 117, 126, 1015, 
-204, -302, -97, 253, -53, -200, 9, 546, 185, 126, 126, 1015, 
-204, -302, -97, 253, -53, -200, 9, 546, 185, 126, 126, 1015, 
-204, -302, -97, 253, -53, -200, 9, 546, 185, 126, 126, 1015, 
-204, -302, -97, 253, -53, -200, 9, 546, 185, 126, 126, 1015, 
-200, -302, -102, 251, -48, -202, 9, 546, 185, 126, 126, 1024, 
-195, -302, -107, 248, -43, -204, 9, 546, 185, 126, 126, 1024, 
-190, -302, -112, 246, -39, -207, 9, 546, 185, 126, 126, 1024, 
-185, -302, -117, 244, -34, -209, 9, 546, 185, 126, 126, 1024, 
-185, -292, -107, 239, -39, -200, 0, 546, 195, 126, 126, 1015, 
-185, -292, -107, 239, -39, -200, 0, 546, 195, 126, 126, 1015, 
-185, -292, -107, 239, -39, -200, 0, 546, 195, 126, 126, 1015, 
-185, -292, -107, 239, -39, -200, 0, 546, 195, 126, 126, 1015, 
-195, -292, -97, 244, -48, -195, 9, 546, 185, 126, 126, 1015, 
-195, -292, -97, 244, -48, -195, 9, 546, 185, 126, 126, 1015, 
-195, -292, -97, 244, -48, -195, 9, 546, 185, 126, 126, 1015, 
-195, -292, -97, 244, -48, -195, 9, 546, 185, 126, 126, 1015, 
-185, -292, -107, 239, -39, -200, 9, 546, 190, 136, 136, 1024, 
-185, -292, -107, 239, -39, -200, 9, 546, 195, 136, 136, 1024, 
-185, -292, -107, 239, -39, -200, 9, 546, 200, 136, 136, 1024, 
-185, -292, -107, 239, -39, -200, 9, 546, 204, 136, 136, 1024, 
-175, -283, -107, 229, -34, -195, 0, 556, 214, 146, 146, 1024, 
-175, -283, -107, 229, -34, -195, 0, 556, 214, 146, 146, 1024, 
-175, -283, -107, 229, -34, -195, 0, 556, 214, 146, 146, 1024, 
-175, -283, -107, 229, -34, -195, 0, 556, 214, 146, 146, 1024, 
-175, -283, -107, 229, -34, -195, 0, 556, 214, 146, 146, 1024, 
-175, -283, -107, 229, -34, -195, 0, 556, 214, 146, 146, 1024, 
-175, -283, -107, 229, -34, -195, 0, 556, 214, 146, 146, 1024, 
-175, -283, -107, 229, -34, -195, 0, 556, 214, 146, 146, 1024, 
-165, -292, -126, 229, -19, -209, 9, 566, 204, 146, 136, 1024, 
-165, -292, -126, 229, -19, -209, 9, 566, 204, 146, 136, 1024, 
-165, -292, -126, 229, -19, -209, 9, 566, 204, 146, 136, 1024, 
-165, -292, -126, 229, -19, -209, 9, 566, 204, 146, 136, 1024, 
-165, -292, -126, 229, -19, -209, 0, 566, 214, 146, 136, 1024, 
-165, -292, -126, 229, -19, -209, 0, 566, 214, 146, 136, 1024, 
-165, -292, -126, 229, -19, -209, 0, 566, 214, 146, 136, 1024, 
-165, -292, -126, 229, -19, -209, 0, 566, 214, 146, 136, 1024, 
-165, -287, -122, 226, -21, -204, 0, 575, 214, 156, 141, 1034, 
-165, -283, -117, 224, -24, -200, 0, 575, 214, 156, 146, 1034, 
-165, -278, -112, 222, -26, -195, 0, 575, 214, 156, 151, 1034, 
-165, -273, -107, 219, -29, -190, 0, 575, 214, 156, 156, 1034, 
-165, -263, -97, 214, -34, -180, 0, 575, 224, 156, 156, 1034, 
-165, -263, -97, 214, -34, -180, 0, 575, 224, 156, 156, 1034, 
-165, -263, -97, 214, -34, -180, 0, 575, 224, 156, 156, 1034, 
-165, -263, -97, 214, -34, -180, 0, 575, 224, 156, 156, 1034, 
-161, -263, -102, 212, -29, -183, -9, 585, 224, 156, 156, 1024, 
-156, -263, -107, 209, -24, -185, -9, 585, 224, 156, 156, 1024, 
-151, -263, -112, 207, -19, -187, -9, 585, 224, 156, 156, 1024, 
-146, -263, -117, 204, -14, -190, -9, 585, 224, 156, 156, 1024, 
-136, -253, -117, 195, -9, -185, -9, 585, 234, 165, 165, 1034, 
-136, -253, -117, 195, -9, -185, -9, 585, 234, 165, 165, 1034, 
-136, -253, -117, 195, -9, -185, -9, 585, 234, 165, 165, 1034, 
-136, -253, -117, 195, -9, -185, -9, 585, 234, 165, 165, 1034, 
-136, -244, -107, 190, -14, -175, -9, 595, 244, 175, 165, 1044, 
-136, -244, -107, 190, -14, -175, -9, 595, 244, 175, 165, 1044, 
-136, -244, -107, 190, -14, -175, -9, 595, 244, 175, 165, 1044, 
-136, -244, -107, 190, -14, -175, -9, 595, 244, 175, 165, 1044, 
-126, -244, -117, 185, -4, -180, -19, 605, 244, 185, 175, 1044, 
-126, -244, -117, 185, -4, -180, -19, 605, 244, 185, 175, 1044, 
-126, -244, -117, 185, -4, -180, -19, 605, 244, 185, 175, 1044, 
-126, -244, -117, 185, -4, -180, -19, 605, 244, 185, 175, 1044, 
-122, -239, -117, 180, -2, -178, -19, 614, 253, 185, 185, 1044, 
-117, -234, -117, 175, 0, -175, -19, 614, 253, 185, 185, 1044, 
-112, -229, -117, 170, 2, -173, -19, 614, 253, 185, 185, 1044, 
-107, -224, -117, 165, 4, -170, -19, 614, 253, 185, 185, 1044, 
-97, -224, -126, 161, 14, -175, -29, 624, 253, 195, 185, 1044, 
-97, -224, -126, 161, 14, -175, -29, 624, 253, 195, 185, 1044, 
-97, -224, -126, 161, 14, -175, -29, 624, 253, 195, 185, 1044, 
-97, -224, -126, 161, 14, -175, -29, 624, 253, 195, 185, 1044, 
-92, -214, -122, 153, 14, -168, -39, 639, 268, 200, 190, 1049, 
-87, -214, -126, 151, 19, -170, -39, 644, 273, 204, 195, 1054, 
-82, -214, -131, 148, 24, -173, -39, 649, 278, 209, 200, 1058, 
-78, -214, -136, 146, 29, -175, -39, 653, 283, 214, 204, 1063, 
-73, -200, -126, 136, 26, -163, -48, 663, 283, 214, 204, 1063, 
-68, -195, -126, 131, 29, -161, -48, 663, 283, 214, 204, 1063, 
-63, -190, -126, 126, 31, -158, -48, 663, 283, 214, 204, 1063, 
-58, -185, -126, 122, 34, -156, -48, 663, 283, 214, 204, 1063, 
-48, -185, -136, 117, 43, -161, -48, 673, 283, 219, 214, 1063, 
-48, -185, -136, 117, 43, -161, -48, 673, 283, 224, 214, 1063, 
-48, -185, -136, 117, 43, -161, -48, 673, 283, 229, 214, 1063, 
-48, -185, -136, 117, 43, -161, -48, 673, 283, 234, 214, 1063, 
-43, -185, -141, 114, 48, -163, -58, 683, 292, 234, 224, 1073, 
-39, -185, -146, 112, 53, -165, -58, 683, 292, 234, 224, 1073, 
-34, -185, -151, 109, 58, -168, -58, 683, 292, 234, 224, 1073, 
-29, -185, -156, 107, 63, -170, -58, 683, 292, 234, 224, 1073, 
-24, -175, -151, 100, 63, -163, -68, 692, 302, 244, 234, 1073, 
-19, -175, -156, 97, 68, -165, -68, 692, 302, 244, 234, 1073, 
-14, -175, -161, 95, 73, -168, -68, 692, 302, 244, 234, 1073, 
-9, -175, -165, 92, 78, -170, -68, 692, 302, 244, 234, 1073, 
-9, -170, -161, 90, 75, -165, -68, 692, 302, 253, 234, 1073, 
-9, -165, -156, 87, 73, -161, -68, 692, 302, 253, 234, 1073, 
-9, -161, -151, 85, 70, -156, -68, 692, 302, 253, 234, 1073, 
-9, -156, -146, 82, 68, -151, -68, 692, 302, 253, 234, 1073, 
-4, -156, -151, 80, 73, -153, -78, 702, 312, 263, 244, 1073, 
0, -156, -156, 78, 78, -156, -78, 702, 312, 263, 244, 1073, 
4, -156, -161, 75, 82, -158, -78, 702, 312, 263, 244, 1073, 
9, -156, -165, 73, 87, -161, -78, 702, 312, 263, 244, 1073, 
0, -156, -156, 78, 78, -156, -78, 702, 302, 263, 253, 1083, 
0, -156, -156, 78, 78, -156, -78, 702, 302, 263, 253, 1083, 
0, -156, -156, 78, 78, -156, -78, 702, 302, 263, 253, 1083, 
0, -156, -156, 78, 78, -156, -78, 702, 302, 263, 253, 1083, 
9, -146, -156, 68, 82, -151, -87, 692, 312, 263, 244, 1083, 
9, -146, -156, 68, 82, -151, -87, 692, 312, 263, 244, 1083, 
9, -146, -156, 68, 82, -151, -87, 692, 312, 263, 244, 1083, 
9, -146, -156, 68, 82, -151, -87, 692, 312, 263, 244, 1083, 
0, -146, -146, 73, 73, -146, -87, 688, 307, 263, 253, 1073, 
0, -146, -146, 73, 73, -146, -87, 683, 302, 263, 253, 1073, 
0, -146, -146, 73, 73, -146, -87, 678, 297, 263, 253, 1073, 
0, -146, -146, 73, 73, -146, -87, 673, 292, 263, 253, 1073, 
-14, -146, -131, 80, 58, -139, -78, 658, 292, 258, 244, 1073, 
-19, -146, -126, 82, 53, -136, -78, 653, 292, 253, 244, 1073, 
-24, -146, -122, 85, 48, -134, -78, 649, 292, 248, 244, 1073, 
