I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, -1122, -1385, 429, 824, -1254, -429, 478, 97, 126, -1122, -780, 
263, -1122, -1385, 429, 824, -1254, -429, 478, 97, 126, -1122, -780, 
263, -1122, -1385, 429, 824, -1254, -429, 478, 97, 126, -1122, -780, 
263, -1122, -1385, 429, 824, -1254, -429, 478, 97, 126, -1122, -780, 
253, -1112, -1366, 429, 810, -1239, -439, 488, 107, 117, -1112, -780, 
253, -1112, -1366, 429, 810, -1239, -439, 488, 107, 117, -1112, -780, 
253, -1112, -1366, 429, 810, -1239, -439, 488, 107, 117, -1112, -780, 
253, -1112, -1366, 429, 810, -1239, -439, 488, 107, 117, -1112, -780, 
263, -1122, -1385, 429, 824, -1254, -439, 492, 117, 117, -1102, -771, 
263, -1122, -1385, 429, 824, -1254, -439, 497, 117, 117, -1102, -771, 
263, -1122, -1385, 429, 824, -1254, -439, 502, 117, 117, -1102, -771, 
263, -1122, -1385, 429, 824, -1254, -439, 507, 117, 117, -1102, -771, 
263, -1122, -1385, 429, 824, -1254, -448, 517, 126, 107, -1102, -761, 
263, -1122, -1385, 429, 824, -1254, -448, 517, 126, 107, -1102, -761, 
263, -1122, -1385, 429, 824, -1254, -448, 517, 126, 107, -1102, -761, 
263, -1122, -1385, 429, 824, -1254, -448, 517, 126, 107, -1102, -761, 
263, -1112, -1376, 424, 819, -1244, -458, 527, 136, 97, -1098, -751, 
263, -1112, -1376, 424, 819, -1244, -458, 527, 136, 97, -1093, -751, 
263, -1112, -1376, 424, 819, -1244, -458, 527, 136, 97, -1088, -751, 
263, -1112, -1376, 424, 819, -1244, -458, 527, 136, 97, -1083, -751, 
273, -1112, -1385, 419, 829, -1249, -468, 536, 146, 87, -1093, -751, 
273, -1112, -1385, 419, 829, -1249, -468, 536, 146, 87, -1093, -751, 
273, -1112, -1385, 419, 829, -1249, -468, 536, 146, 87, -1093, -751, 
273, -1112, -1385, 419, 829, -1249, -468, 536, 146, 87, -1093, -751, 
273, -1112, -1385, 419, 829, -1249, -478, 546, 146, 82, -1083, -746, 
273, -1112, -1385, 419, 829, -1249, -478, 546, 146, 78, -1083, -741, 
273, -1112, -1385, 419, 829, -1249, -478, 546, 146, 73, -1083, -736, 
273, -1112, -1385, 419, 829, -1249, -478, 546, 146, 68, -1083, -732, 
283, -1102, -1385, 409, 834, -1244, -478, 546, 146, 68, -1073, -732, 
283, -1102, -1385, 409, 834, -1244, -478, 546, 146, 68, -1073, -732, 
283, -1102, -1385, 409, 834, -1244, -478, 546, 146, 68, -1073, -732, 
283, -1102, -1385, 409, 834, -1244, -478, 546, 146, 68, -1073, -732, 
283, -1102, -1385, 409, 834, -1244, -483, 551, 151, 68, -1063, -727, 
283, -1102, -1385, 409, 834, -1244, -488, 556, 156, 68, -1063, -722, 
283, -1102, -1385, 409, 834, -1244, -492, 561, 161, 68, -1063, -717, 
283, -1102, -1385, 409, 834, -1244, -497, 566, 165, 68, -1063, -712, 
283, -1102, -1385, 409, 834, -1244, -507, 575, 165, 63, -1054, -712, 
283, -1102, -1385, 409, 834, -1244, -507, 575, 165, 58, -1054, -712, 
283, -1102, -1385, 409, 834, -1244, -507, 575, 165, 53, -1054, -712, 
283, -1102, -1385, 409, 834, -1244, -507, 575, 165, 48, -1054, -712, 
292, -1093, -1385, 400, 839, -1239, -517, 575, 156, 43, -1063, -712, 
292, -1093, -1385, 400, 839, -1239, -517, 575, 156, 39, -1063, -712, 
292, -1093, -1385, 400, 839, -1239, -517, 575, 156, 34, -1063, -712, 
292, -1093, -1385, 400, 839, -1239, -517, 575, 156, 29, -1063, -712, 
292, -1093, -1385, 400, 839, -1239, -527, 575, 156, 29, -1054, -707, 
292, -1093, -1385, 400, 839, -1239, -527, 575, 156, 29, -1054, -702, 
292, -1093, -1385, 400, 839, -1239, -527, 575, 156, 29, -1054, -697, 
292, -1093, -1385, 400, 839, -1239, -527, 575, 156, 29, -1054, -692, 
302, -1093, -1395, 395, 849, -1244, -536, 585, 156, 19, -1044, -683, 
302, -1093, -1395, 395, 849, -1244, -536, 585, 156, 19, -1044, -683, 
302, -1093, -1395, 395, 849, -1244, -536, 585, 156, 19, -1044, -683, 
302, -1093, -1395, 395, 849, -1244, -536, 585, 156, 19, -1044, -683, 
292, -1083, -1376, 395, 834, -1229, -546, 585, 156, 14, -1034, -673, 
292, -1083, -1376, 395, 834, -1229, -546, 585, 156, 9, -1034, -673, 
292, -1083, -1376, 395, 834, -1229, -546, 585, 156, 4, -1034, -673, 
292, -1083, -1376, 395, 834, -1229, -546, 585, 156, 0, -1034, -673, 
302, -1083, -1385, 390, 844, -1234, -556, 585, 146, -9, -1034, -663, 
302, -1083, -1385, 390, 844, -1234, -556, 585, 146, -9, -1034, -663, 
302, -1083, -1385, 390, 844, -1234, -556, 585, 146, -9, -1034, -663, 
302, -1083, -1385, 390, 844, -1234, -556, 585, 146, -9, -1034, -663, 
312, -1083, -1395, 385, 854, -1239, -561, 575, 146, -14, -1034, -663, 
312, -1083, -1395, 385, 854, -1239, -566, 575, 146, -19, -1034, -663, 
312, -1083, -1395, 385, 854, -1239, -570, 575, 146, -24, -1034, -663, 
312, -1083, -1395, 385, 854, -1239, -575, 575, 146, -29, -1034, -663, 
312, -1083, -1395, 385, 854, -1239, -575, 575, 136, -39, -1024, -663, 
312, -1083, -1395, 385, 854, -1239, -575, 575, 136, -39, -1024, -663, 
312, -1083, -1395, 385, 854, -1239, -575, 575, 136, -39, -1024, -663, 
312, -1083, -1395, 385, 854, -1239, -575, 575, 136, -39, -1024, -663, 
317, -1078, -1395, 380, 856, -1237, -580, 566, 126, -48, -1015, -658, 
322, -1073, -1395, 375, 858, -1234, -585, 566, 126, -48, -1015, -653, 
326, -1068, -1395, 370, 861, -1232, -590, 566, 126, -48, -1015, -649, 
331, -1063, -1395, 366, 863, -1229, -595, 566, 126, -48, -1015, -644, 
341, -1054, -1395, 356, 868, -1224, -600, 566, 117, -48, -1005, -629, 
341, -1054, -1395, 356, 868, -1224, -605, 566, 117, -48, -1005, -624, 
341, -1054, -1395, 356, 868, -1224, -610, 566, 117, -48, -1005, -619, 
341, -1054, -1395, 356, 868, -1224, -614, 566, 117, -48, -1005, -614, 
341, -1049, -1390, 353, 866, -1220, -619, 566, 126, -58, -1000, -610, 
341, -1044, -1385, 351, 863, -1215, -624, 566, 126, -58, -995, -605, 
341, -1039, -1381, 348, 861, -1210, -629, 566, 126, -58, -990, -600, 
341, -1034, -1376, 346, 858, -1205, -634, 566, 126, -58, -985, -595, 
351, -1024, -1376, 336, 863, -1200, -639, 556, 117, -68, -985, -595, 
351, -1024, -1376, 336, 863, -1200, -644, 556, 117, -68, -985, -595, 
351, -1024, -1376, 336, 863, -1200, -649, 556, 117, -68, -985, -595, 
351, -1024, -1376, 336, 863, -1200, -653, 556, 117, -68, -985, -595, 
351, -1034, -1385, 341, 868, -1210, -653, 551, 107, -78, -976, -595, 
351, -1034, -1385, 341, 868, -1210, -653, 546, 107, -78, -976, -595, 
351, -1034, -1385, 341, 868, -1210, -653, 541, 107, -78, -976, -595, 
351, -1034, -1385, 341, 868, -1210, -653, 536, 107, -78, -976, -595, 
336, -1039, -1376, 351, 856, -1207, -644, 527, 102, -82, -985, -605, 
331, -1044, -1376, 356, 854, -1210, -644, 527, 97, -87, -985, -605, 
326, -1049, -1376, 361, 851, -1212, -644, 527, 92, -92, -985, -605, 
322, -1054, -1376, 366, 849, -1215, -644, 527, 87, -97, -985, -605, 
312, -1063, -1376, 375, 844, -1220, -634, 522, 73, -107, -995, -614, 
302, -1073, -1376, 385, 839, -1224, -634, 517, 68, -107, -995, -614, 
292, -1083, -1376, 395, 834, -1229, -634, 512, 63, -107, -995, -614, 
283, -1093, -1376, 405, 829, -1234, -634, 507, 58, -107, -995, -614, 
273, -1107, -1381, 417, 827, -1244, -629, 497, 53, -117, -995, -614, 
263, -1112, -1376, 424, 819, -1244, -624, 497, 48, -117, -995, -614, 
253, -1117, -1371, 431, 812, -1244, -619, 497, 43, -117, -995, -614, 
244, -1122, -1366, 439, 805, -1244, -614, 497, 39, -117, -995, -614, 
239, -1137, -1376, 448, 807, -1256, -614, 492, 24, -131, -1005, -619, 
234, -1141, -1376, 453, 805, -1259, -614, 488, 19, -136, -1005, -624, 
229, -1146, -1376, 458, 802, -1261, -614, 483, 14, -141, -1005, -629, 
224, -1151, -1376, 463, 800, -1263, -614, 478, 9, -146, -1005, -634, 
219, -1166, -1385, 473, 802, -1276, -614, 473, -4, -151, -1015, -634, 
214, -1171, -1385, 478, 800, -1278, -614, 468, -9, -156, -1015, -634, 
209, -1176, -1385, 483, 797, -1281, -614, 463, -14, -161, -1015, -634, 
204, -1180, -1385, 488, 795, -1283, -614, 458, -19, -165, -1015, -634, 
195, -1185, -1381, 495, 788, -1283, -614, 448, -29, -175, -1005, -634, 
195, -1190, -1385, 497, 790, -1288, -614, 448, -29, -175, -1005, -634, 
195, -1195, -1390, 500, 793, -1293, -614, 448, -29, -175, -1005, -634, 
195, -1200, -1395, 502, 795, -1298, -614, 448, -29, -175, -1005, -634, 
190, -1210, -1400, 509, 795, -1305, -614, 448, -39, -180, -1015, -634, 
185, -1210, -1395, 512, 790, -1302, -614, 448, -39, -185, -1015, -634, 
180, -1210, -1390, 514, 785, -1300, -614, 448, -39, -190, -1015, -634, 
175, -1210, -1385, 517, 780, -1298, -614, 448, -39, -195, -1015, -634, 
170, -1220, -1390, 524, 780, -1305, -614, 439, -48, -204, -1005, -634, 
165, -1220, -1385, 527, 775, -1302, -614, 439, -48, -204, -1005, -634, 
161, -1220, -1381, 529, 771, -1300, -614, 439, -48, -204, -1005, -634, 
156, -1220, -1376, 531, 766, -1298, -614, 439, -48, -204, -1005, -634, 
156, -1229, -1385, 536, 771, -1307, -624, 429, -58, -204, -1005, -624, 
156, -1229, -1385, 536, 771, -1307, -624, 429, -58, -204, -1005, -624, 
156, -1229, -1385, 536, 771, -1307, -624, 429, -58, -204, -1005, -624, 
156, -1229, -1385, 536, 771, -1307, -624, 429, -58, -204, -1005, -624, 
146, -1229, -1376, 541, 761, -1302, -624, 429, -58, -214, -995, -624, 
146, -1229, -1376, 541, 761, -1302, -624, 429, -58, -214, -995, -624, 
146, -1229, -1376, 541, 761, -1302, -624, 429, -58, -214, -995, -624, 
146, -1229, -1376, 541, 761, -1302, -624, 429, -58, -214, -995, -624, 
146, -1229, -1376, 541, 761, -1302, -624, 429, -68, -224, -995, -614, 
146, -1229, -1376, 541, 761, -1302, -624, 429, -68, -224, -995, -614, 
146, -1229, -1376, 541, 761, -1302, -624, 429, -68, -224, -995, -614, 
146, -1229, -1376, 541, 761, -1302, -624, 429, -68, -224, -995, -614, 
136, -1239, -1376, 551, 756, -1307, -634, 429, -78, -229, -985, -614, 
136, -1239, -1376, 551, 756, -1307, -634, 429, -78, -234, -985, -614, 
136, -1239, -1376, 551, 756, -1307, -634, 429, -78, -239, -985, -614, 
136, -1239, -1376, 551, 756, -1307, -634, 429, -78, -244, -985, -614, 
136, -1239, -1376, 551, 756, -1307, -644, 429, -78, -244, -985, -605, 
136, -1239, -1376, 551, 756, -1307, -644, 429, -78, -244, -985, -605, 
136, -1239, -1376, 551, 756, -1307, -644, 429, -78, -244, -985, -605, 
136, -1239, -1376, 551, 756, -1307, -644, 429, -78, -244, -985, -605, 
136, -1239, -1376, 551, 756, -1307, -644, 419, -82, -248, -985, -605, 
