I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 341, 195, -244, -24, 268, 117, -39, 87, 292, 488, 48, 
146, 341, 195, -244, -24, 268, 117, -39, 87, 292, 488, 48, 
146, 341, 195, -244, -24, 268, 117, -39, 87, 292, 488, 48, 
146, 341, 195, -244, -24, 268, 117, -39, 87, 292, 488, 48, 
146, 326, 180, -236, -17, 253, 117, -29, 87, 292, 483, 34, 
146, 322, 175, -234, -14, 248, 117, -29, 87, 292, 478, 29, 
146, 317, 170, -231, -12, 244, 117, -29, 87, 292, 473, 24, 
146, 312, 165, -229, -9, 239, 117, -29, 87, 292, 468, 19, 
146, 312, 165, -229, -9, 239, 126, -24, 97, 292, 478, 19, 
146, 312, 165, -229, -9, 239, 126, -19, 97, 292, 478, 19, 
146, 312, 165, -229, -9, 239, 126, -14, 97, 292, 478, 19, 
146, 312, 165, -229, -9, 239, 126, -9, 97, 292, 478, 19, 
146, 302, 156, -224, -4, 229, 141, 0, 102, 292, 478, 19, 
146, 302, 156, -224, -4, 229, 146, 0, 107, 292, 478, 19, 
146, 302, 156, -224, -4, 229, 151, 0, 112, 292, 478, 19, 
146, 302, 156, -224, -4, 229, 156, 0, 117, 292, 478, 19, 
146, 312, 165, -229, -9, 239, 156, 0, 117, 292, 478, 9, 
146, 312, 165, -229, -9, 239, 156, 0, 117, 292, 478, 9, 
146, 312, 165, -229, -9, 239, 156, 0, 117, 292, 478, 9, 
146, 312, 165, -229, -9, 239, 156, 0, 117, 292, 478, 9, 
136, 302, 165, -219, -14, 234, 170, 9, 122, 302, 488, 9, 
136, 302, 165, -219, -14, 234, 175, 9, 126, 302, 488, 9, 
136, 302, 165, -219, -14, 234, 180, 9, 131, 302, 488, 9, 
136, 302, 165, -219, -14, 234, 185, 9, 136, 302, 488, 9, 
146, 302, 156, -224, -4, 229, 185, 9, 136, 302, 488, 9, 
146, 302, 156, -224, -4, 229, 185, 9, 136, 302, 488, 9, 
