I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, 1766, 2215, -658, -1332, 1991, -790, -868, -400, -497, -673, -780, 
-448, 1766, 2215, -658, -1332, 1991, -790, -868, -400, -497, -673, -780, 
-448, 1766, 2215, -658, -1332, 1991, -790, -868, -400, -497, -673, -780, 
-448, 1766, 2215, -658, -1332, 1991, -790, -868, -400, -497, -673, -780, 
-448, 1766, 2215, -658, -1332, 1991, -800, -868, -390, -497, -673, -771, 
-448, 1766, 2215, -658, -1332, 1991, -800, -868, -390, -497, -673, -771, 
-448, 1766, 2215, -658, -1332, 1991, -800, -868, -390, -497, -673, -771, 
-448, 1766, 2215, -658, -1332, 1991, -800, -868, -390, -497, -673, -771, 
-448, 1756, 2205, -653, -1327, 1981, -795, -868, -400, -497, -673, -780, 
-448, 1756, 2205, -653, -1327, 1981, -790, -868, -400, -497, -673, -780, 
-448, 1756, 2205, -653, -1327, 1981, -785, -868, -400, -497, -673, -780, 
-448, 1756, 2205, -653, -1327, 1981, -780, -868, -400, -497, -673, -780, 
-448, 1756, 2205, -653, -1327, 1981, -785, -868, -400, -488, -673, -780, 
-448, 1756, 2205, -653, -1327, 1981, -790, -868, -400, -488, -673, -780, 
-448, 1756, 2205, -653, -1327, 1981, -795, -868, -400, -488, -673, -780, 
-448, 1756, 2205, -653, -1327, 1981, -800, -868, -400, -488, -673, -780, 
-448, 1756, 2205, -653, -1327, 1981, -790, -858, -390, -488, -673, -771, 
-448, 1756, 2205, -653, -1327, 1981, -790, -858, -390, -488, -673, -771, 
-448, 1756, 2205, -653, -1327, 1981, -790, -858, -390, -488, -673, -771, 
-448, 1756, 2205, -653, -1327, 1981, -790, -858, -390, -488, -673, -771, 
-448, 1756, 2205, -653, -1327, 1981, -790, -868, -390, -497, -673, -780, 
-448, 1756, 2205, -653, -1327, 1981, -790, -868, -390, -497, -673, -780, 
-448, 1756, 2205, -653, -1327, 1981, -790, -868, -390, -497, -673, -780, 
-448, 1756, 2205, -653, -1327, 1981, -790, -868, -390, -497, -673, -780, 
-448, 1756, 2205, -653, -1327, 1981, -780, -858, -390, -488, -663, -771, 
-448, 1756, 2205, -653, -1327, 1981, -780, -858, -390, -488, -663, -771, 
-448, 1756, 2205, -653, -1327, 1981, -780, -858, -390, -488, -663, -771, 
-448, 1756, 2205, -653, -1327, 1981, -780, -858, -390, -488, -663, -771, 
-448, 1747, 2196, -649, -1322, 1971, -790, -858, -380, -478, -653, -761, 
-448, 1747, 2196, -649, -1322, 1971, -790, -858, -380, -478, -653, -761, 
-448, 1747, 2196, -649, -1322, 1971, -790, -858, -380, -478, -653, -761, 
-448, 1747, 2196, -649, -1322, 1971, -790, -858, -380, -478, -653, -761, 
-448, 1756, 2205, -653, -1327, 1981, -790, -858, -380, -468, -653, -771, 
-448, 1756, 2205, -653, -1327, 1981, -790, -858, -380, -468, -653, -771, 
-448, 1756, 2205, -653, -1327, 1981, -790, -858, -380, -468, -653, -771, 
-448, 1756, 2205, -653, -1327, 1981, -790, -858, -380, -468, -653, -771, 
-439, 1761, 2200, -661, -1320, 1981, -795, -863, -370, -458, -644, -766, 
-439, 1766, 2205, -663, -1322, 1986, -800, -868, -370, -458, -644, -761, 
-439, 1771, 2210, -666, -1324, 1991, -805, -873, -370, -458, -644, -756, 
-439, 1776, 2215, -668, -1327, 1995, -810, -878, -370, -458, -644, -751, 
-429, 1790, 2220, -680, -1324, 2005, -814, -878, -356, -453, -639, -751, 
-429, 1795, 2225, -683, -1327, 2010, -819, -878, -351, -448, -634, -751, 
-429, 1800, 2230, -685, -1329, 2015, -824, -878, -346, -444, -629, -751, 
-429, 1805, 2235, -688, -1332, 2020, -829, -878, -341, -439, -624, -751, 
-424, 1805, 2230, -690, -1327, 2017, -819, -878, -326, -434, -619, -746, 
-419, 1805, 2225, -692, -1322, 2015, -819, -878, -322, -429, -614, -741, 
-414, 1805, 2220, -695, -1317, 2013, -819, -878, -317, -424, -610, -736, 
-409, 1805, 2215, -697, -1312, 2010, -819, -878, -312, -419, -605, -732, 
-409, 1800, 2210, -695, -1310, 2005, -810, -863, -307, -419, -600, -722, 
-414, 1795, 2210, -690, -1312, 2003, -810, -858, -302, -414, -600, -727, 
-414, 1790, 2205, -688, -1310, 1998, -810, -858, -302, -409, -605, -727, 
-409, 1786, 2196, -688, -1302, 1991, -810, -858, -302, -409, -605, -727, 
-409, 1786, 2196, -688, -1302, 1991, -805, -849, -297, -409, -605, -727, 
-405, 1786, 2191, -690, -1298, 1988, -805, -849, -297, -409, -600, -727, 
-400, 1786, 2186, -692, -1293, 1986, -805, -849, -292, -405, -595, -727, 
-395, 1790, 2186, -697, -1290, 1988, -805, -839, -287, -405, -590, -722, 
-390, 1781, 2171, -695, -1281, 1976, -805, -839, -273, -400, -575, -717, 
-380, 1781, 2161, -700, -1271, 1971, -805, -844, -273, -385, -575, -707, 
-380, 1781, 2161, -700, -1271, 1971, -814, -844, -273, -380, -570, -702, 
-375, 1781, 2156, -702, -1266, 1969, -814, -849, -273, -375, -570, -702, 
-370, 1790, 2161, -710, -1266, 1976, -819, -849, -263, -370, -561, -702, 
-370, 1790, 2161, -710, -1266, 1976, -819, -854, -258, -370, -561, -702, 
-375, 1790, 2166, -707, -1271, 1978, -819, -854, -258, -370, -556, -702, 
-380, 1790, 2171, -705, -1276, 1981, -819, -854, -268, -375, -556, -707, 
-370, 1790, 2161, -710, -1266, 1976, -829, -863, -278, -380, -561, -697, 
-375, 1786, 2161, -705, -1268, 1973, -824, -863, -292, -380, -566, -702, 
-385, 1781, 2166, -697, -1276, 1973, -824, -863, -302, -380, -566, -702, 
-385, 1781, 2166, -697, -1276, 1973, -824, -863, -302, -385, -566, -702, 
-390, 1766, 2156, -688, -1273, 1961, -810, -854, -307, -390, -570, -712, 
-395, 1756, 2152, -680, -1273, 1954, -805, -854, -317, -400, -570, -717, 
-395, 1747, 2142, -675, -1268, 1944, -800, -854, -331, -405, -580, -717, 
-395, 1737, 2132, -671, -1263, 1934, -800, -854, -336, -409, -585, -727, 
-395, 1742, 2137, -673, -1266, 1939, -790, -854, -341, -414, -575, -727, 
-395, 1742, 2137, -673, -1266, 1939, -790, -844, -356, -424, -585, -727, 
-395, 1742, 2137, -673, -1266, 1939, -785, -844, -361, -429, -585, -732, 
-395, 1742, 2137, -673, -1266, 1939, -785, -849, -361, -429, -585, -732, 
-395, 1737, 2132, -671, -1263, 1934, -795, -858, -361, -424, -585, -732, 
-395, 1737, 2132, -671, -1263, 1934, -795, -858, -370, -429, -585, -732, 
-400, 1737, 2137, -668, -1268, 1937, -795, -858, -370, -429, -595, -732, 
-400, 1737, 2137, -668, -1268, 1937, -795, -858, -370, -429, -595, -732, 
-419, 1727, 2147, -653, -1283, 1937, -785, -849, -361, -429, -590, -732, 
-429, 1727, 2156, -649, -1293, 1942, -785, -844, -361, -434, -590, -736, 
-434, 1727, 2161, -646, -1298, 1944, -775, -844, -361, -439, -595, -741, 
-439, 1727, 2166, -644, -1302, 1947, -775, -844, -361, -439, -595, -746, 
-439, 1732, 2171, -646, -1305, 1952, -766, -844, -351, -429, -590, -741, 
-444, 1727, 2171, -641, -1307, 1949, -761, -844, -356, -429, -590, -741, 
-448, 1727, 2176, -639, -1312, 1952, -761, -844, -356, -429, -600, -746, 
-453, 1727, 2181, -636, -1317, 1954, -756, -839, -361, -439, -605, -746, 
-453, 1727, 2181, -636, -1317, 1954, -751, -824, -361, -434, -600, -761, 
-453, 1727, 2181, -636, -1317, 1954, -746, -824, -361, -434, -605, -761, 
-453, 1722, 2176, -634, -1315, 1949, -746, -819, -366, -439, -605, -761, 
-453, 1722, 2176, -634, -1315, 1949, -746, -819, -370, -439, -605, -761, 
