I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -29, 136, 97, -151, 53, 78, 195, 87, 58, 58, 400, 
-165, -29, 136, 97, -151, 53, 78, 195, 87, 58, 58, 400, 
-165, -29, 136, 97, -151, 53, 78, 195, 87, 58, 58, 400, 
-165, -29, 136, 97, -151, 53, 78, 195, 87, 58, 58, 400, 
-165, -29, 136, 97, -151, 53, 78, 195, 78, 58, 58, 400, 
-165, -29, 136, 97, -151, 53, 78, 195, 78, 58, 58, 400, 
-165, -29, 136, 97, -151, 53, 78, 195, 78, 58, 58, 400, 
-165, -29, 136, 97, -151, 53, 78, 195, 78, 58, 58, 400, 
-165, -19, 146, 92, -156, 63, 78, 195, 87, 58, 58, 400, 
-165, -19, 146, 92, -156, 63, 78, 195, 87, 58, 58, 400, 
-165, -19, 146, 92, -156, 63, 78, 195, 87, 58, 58, 400, 
-165, -19, 146, 92, -156, 63, 78, 195, 87, 58, 58, 400, 
-165, -29, 136, 97, -151, 53, 78, 204, 97, 68, 58, 400, 
-165, -29, 136, 97, -151, 53, 78, 204, 97, 68, 58, 400, 
-165, -29, 136, 97, -151, 53, 78, 204, 97, 68, 58, 400, 
-165, -29, 136, 97, -151, 53, 78, 204, 97, 68, 58, 400, 
-156, -29, 126, 92, -141, 48, 87, 204, 97, 68, 68, 400, 
-156, -29, 126, 92, -141, 48, 87, 204, 97, 68, 68, 400, 
-156, -29, 126, 92, -141, 48, 87, 204, 97, 68, 68, 400, 
-156, -29, 126, 92, -141, 48, 87, 204, 97, 68, 68, 400, 
-156, -19, 136, 87, -146, 58, 87, 204, 97, 68, 68, 400, 
-156, -19, 136, 87, -146, 58, 87, 204, 97, 68, 68, 400, 
-156, -19, 136, 87, -146, 58, 87, 204, 97, 68, 68, 400, 
-156, -19, 136, 87, -146, 58, 87, 204, 97, 68, 68, 400, 
-156, -19, 136, 87, -146, 58, 87, 204, 97, 78, 68, 400, 
-156, -19, 136, 87, -146, 58, 87, 204, 97, 78, 68, 400, 
-156, -19, 136, 87, -146, 58, 87, 204, 97, 78, 68, 400, 
-156, -19, 136, 87, -146, 58, 87, 204, 97, 78, 68, 400, 
-156, -19, 136, 87, -146, 58, 87, 204, 97, 68, 68, 400, 
-156, -19, 136, 87, -146, 58, 87, 204, 97, 68, 68, 400, 
-156, -19, 136, 87, -146, 58, 87, 204, 97, 68, 68, 400, 
-156, -19, 136, 87, -146, 58, 87, 204, 97, 68, 68, 400, 
-156, -9, 146, 82, -151, 68, 78, 204, 97, 68, 68, 400, 
-156, -9, 146, 82, -151, 68, 78, 204, 97, 68, 68, 400, 
-156, -9, 146, 82, -151, 68, 78, 204, 97, 68, 68, 400, 
-156, -9, 146, 82, -151, 68, 78, 204, 97, 68, 68, 400, 
-156, -9, 146, 82, -151, 68, 78, 204, 97, 78, 68, 400, 
-156, -9, 146, 82, -151, 68, 78, 204, 97, 78, 68, 400, 
-156, -9, 146, 82, -151, 68, 78, 204, 97, 78, 68, 400, 
-156, -9, 146, 82, -151, 68, 78, 204, 97, 78, 68, 400, 
-146, -9, 136, 78, -141, 63, 78, 204, 97, 78, 68, 390, 
-146, -9, 136, 78, -141, 63, 78, 204, 97, 78, 68, 390, 
-146, -9, 136, 78, -141, 63, 78, 204, 97, 78, 68, 390, 
-146, -9, 136, 78, -141, 63, 78, 204, 97, 78, 68, 390, 
-146, -19, 126, 82, -136, 53, 78, 204, 97, 68, 68, 390, 
-146, -19, 126, 82, -136, 53, 78, 204, 97, 68, 68, 390, 
-146, -19, 126, 82, -136, 53, 78, 204, 97, 68, 68, 390, 
-146, -19, 126, 82, -136, 53, 78, 204, 97, 68, 68, 390, 
-146, -19, 126, 82, -136, 53, 78, 204, 97, 68, 58, 390, 
-146, -19, 126, 82, -136, 53, 78, 204, 97, 68, 58, 390, 
-146, -19, 126, 82, -136, 53, 78, 204, 97, 68, 58, 390, 
-146, -19, 126, 82, -136, 53, 78, 204, 97, 68, 58, 390, 
-146, -9, 136, 78, -141, 63, 78, 204, 107, 68, 58, 390, 
-146, -9, 136, 78, -141, 63, 78, 204, 107, 68, 58, 390, 
-146, -9, 136, 78, -141, 63, 78, 204, 107, 68, 58, 390, 
-146, -9, 136, 78, -141, 63, 78, 204, 107, 68, 58, 390, 
-146, -9, 136, 78, -141, 63, 78, 195, 97, 68, 58, 390, 
-146, -9, 136, 78, -141, 63, 78, 195, 97, 68, 58, 390, 
-146, -9, 136, 78, -141, 63, 78, 195, 97, 68, 58, 390, 
-146, -9, 136, 78, -141, 63, 78, 195, 97, 68, 58, 390, 
-156, -9, 146, 82, -151, 68, 78, 195, 97, 68, 58, 380, 
-156, -9, 146, 82, -151, 68, 78, 195, 97, 68, 58, 380, 
-156, -9, 146, 82, -151, 68, 78, 195, 97, 68, 58, 380, 
-156, -9, 146, 82, -151, 68, 78, 195, 97, 68, 58, 380, 
-156, -9, 146, 82, -151, 68, 78, 195, 97, 58, 58, 380, 
-156, -9, 146, 82, -151, 68, 78, 195, 97, 58, 58, 380, 
-156, -9, 146, 82, -151, 68, 78, 195, 97, 58, 58, 380, 
-156, -9, 146, 82, -151, 68, 78, 195, 97, 58, 58, 380, 
-156, -9, 146, 82, -151, 68, 87, 195, 97, 58, 58, 370, 
-156, -9, 146, 82, -151, 68, 87, 195, 97, 58, 58, 370, 
-156, -9, 146, 82, -151, 68, 87, 195, 97, 58, 58, 370, 
-156, -9, 146, 82, -151, 68, 87, 195, 97, 58, 58, 370, 
-146, -9, 136, 78, -141, 63, 87, 195, 97, 58, 48, 370, 
-146, -9, 136, 78, -141, 63, 87, 195, 97, 58, 48, 370, 
-146, -9, 136, 78, -141, 63, 87, 195, 97, 58, 48, 370, 
-146, -9, 136, 78, -141, 63, 87, 195, 97, 58, 48, 370, 
-156, -19, 136, 87, -146, 58, 78, 195, 87, 58, 48, 361, 
-156, -19, 136, 87, -146, 58, 78, 195, 87, 58, 48, 361, 
-156, -19, 136, 87, -146, 58, 78, 195, 87, 58, 48, 361, 
-156, -19, 136, 87, -146, 58, 78, 195, 87, 58, 48, 361, 
-156, -19, 136, 87, -146, 58, 78, 185, 87, 58, 48, 361, 
-156, -19, 136, 87, -146, 58, 78, 185, 87, 58, 48, 361, 
-156, -19, 136, 87, -146, 58, 78, 185, 87, 58, 48, 361, 
-156, -19, 136, 87, -146, 58, 78, 185, 87, 58, 48, 361, 
-156, -29, 126, 92, -141, 48, 87, 195, 87, 48, 39, 361, 
-156, -29, 126, 92, -141, 48, 87, 195, 87, 48, 39, 361, 
-156, -29, 126, 92, -141, 48, 87, 195, 87, 48, 39, 361, 
-156, -29, 126, 92, -141, 48, 87, 195, 87, 48, 39, 361, 
-156, -29, 126, 92, -141, 48, 87, 195, 87, 48, 39, 351, 
-156, -29, 126, 92, -141, 48, 87, 195, 87, 48, 39, 351, 
-156, -29, 126, 92, -141, 48, 87, 195, 87, 48, 39, 351, 
-156, -29, 126, 92, -141, 48, 87, 195, 87, 48, 39, 351, 
-156, -29, 126, 92, -141, 48, 87, 195, 87, 48, 39, 351, 
-156, -29, 126, 92, -141, 48, 87, 195, 87, 48, 39, 351, 
-156, -29, 126, 92, -141, 48, 87, 195, 87, 48, 39, 351, 
-156, -29, 126, 92, -141, 48, 87, 195, 87, 48, 39, 351, 
-156, -29, 126, 92, -141, 48, 87, 195, 87, 48, 39, 341, 
-156, -29, 126, 92, -141, 48, 87, 195, 87, 48, 39, 341, 
-156, -29, 126, 92, -141, 48, 87, 195, 87, 48, 39, 341, 
-156, -29, 126, 92, -141, 48, 87, 195, 87, 48, 39, 341, 
-156, -29, 126, 92, -141, 48, 87, 195, 87, 48, 39, 341, 
-156, -29, 126, 92, -141, 48, 87, 195, 87, 48, 39, 341, 
-156, -29, 126, 92, -141, 48, 87, 195, 87, 48, 39, 341, 
-156, -29, 126, 92, -141, 48, 87, 195, 87, 48, 39, 341, 
-156, -29, 126, 92, -141, 48, 87, 195, 87, 48, 39, 341, 
-156, -29, 126, 92, -141, 48, 87, 195, 87, 48, 39, 341, 
-156, -29, 126, 92, -141, 48, 87, 195, 87, 48, 39, 341, 
-156, -29, 126, 92, -141, 48, 87, 195, 87, 48, 39, 341, 
-156, -29, 126, 92, -141, 48, 97, 195, 87, 48, 39, 341, 
-156, -29, 126, 92, -141, 48, 97, 195, 87, 48, 39, 341, 
-156, -29, 126, 92, -141, 48, 97, 195, 87, 48, 39, 341, 
-156, -29, 126, 92, -141, 48, 97, 195, 87, 48, 39, 341, 
-165, -29, 136, 97, -151, 53, 97, 195, 87, 58, 39, 341, 
-165, -29, 136, 97, -151, 53, 97, 195, 87, 58, 39, 341, 
-165, -29, 136, 97, -151, 53, 97, 195, 87, 58, 39, 341, 
-165, -29, 136, 97, -151, 53, 97, 195, 87, 58, 39, 341, 
-165, -29, 136, 97, -151, 53, 97, 204, 87, 58, 39, 341, 
-165, -29, 136, 97, -151, 53, 97, 204, 87, 58, 29, 341, 
-165, -29, 136, 97, -151, 53, 97, 200, 87, 58, 29, 341, 
-165, -24, 141, 95, -153, 58, 97, 200, 87, 58, 34, 341, 
-156, -14, 141, 85, -148, 63, 97, 195, 87, 58, 34, 341, 
-156, -14, 141, 85, -148, 63, 97, 195, 87, 58, 34, 341, 
-156, -14, 141, 85, -148, 63, 97, 195, 87, 58, 34, 341, 
-151, -14, 136, 82, -143, 61, 97, 195, 87, 58, 34, 341, 
-146, -4, 141, 75, -143, 68, 87, 195, 92, 68, 39, 351, 
-141, 0, 141, 70, -141, 70, 87, 195, 102, 68, 43, 351, 
-141, 4, 146, 68, -143, 75, 87, 195, 107, 78, 53, 351, 
-136, 14, 151, 61, -143, 82, 87, 195, 112, 78, 63, 351, 
-126, 19, 146, 53, -136, 82, 78, 195, 122, 78, 63, 361, 
-126, 29, 156, 48, -141, 92, 78, 195, 131, 87, 68, 370, 
-122, 43, 165, 39, -143, 104, 73, 195, 136, 92, 73, 370, 
-122, 48, 170, 36, -146, 109, 73, 195, 151, 97, 78, 370, 
-112, 63, 175, 24, -143, 119, 78, 195, 146, 112, 87, 380, 
-107, 78, 185, 14, -146, 131, 78, 195, 151, 117, 87, 380, 
-107, 82, 190, 12, -148, 136, 78, 195, 151, 117, 92, 380, 
-102, 87, 190, 7, -146, 139, 78, 195, 151, 122, 92, 380, 
-107, 82, 190, 12, -148, 136, 78, 204, 146, 112, 92, 380, 
-102, 87, 190, 7, -146, 139, 68, 204, 151, 122, 102, 380, 
-87, 92, 180, -2, -134, 136, 68, 200, 161, 126, 107, 385, 
-82, 102, 185, -9, -134, 143, 58, 195, 165, 131, 117, 395, 
-73, 117, 190, -21, -131, 153, 53, 190, 170, 131, 117, 395, 
-63, 117, 180, -26, -122, 148, 53, 190, 175, 141, 122, 405, 
-53, 117, 170, -31, -112, 143, 48, 190, 180, 146, 122, 409, 
-53, 112, 165, -29, -109, 139, 43, 190, 180, 146, 126, 409, 
-53, 122, 175, -34, -114, 148, 39, 180, 175, 136, 117, 400, 
-48, 122, 170, -36, -109, 146, 39, 180, 170, 131, 107, 395, 
-48, 117, 165, -34, -107, 141, 39, 180, 165, 131, 107, 395, 
-43, 112, 156, -34, -100, 134, 29, 180, 161, 126, 107, 395, 
-48, 102, 151, -26, -100, 126, 19, 180, 156, 117, 97, 395, 
-43, 97, 141, -26, -92, 119, 14, 180, 131, 107, 92, 390, 
-39, 82, 122, -21, -80, 102, 9, 180, 126, 92, 92, 390, 
-39, 73, 112, -17, -75, 92, 9, 175, 112, 82, 87, 390, 
-43, 53, 97, -4, -70, 75, 24, 165, 97, 73, 63, 366, 
-39, 48, 87, -4, -63, 68, 24, 175, 82, 58, 58, 366, 
-39, 48, 87, -4, -63, 68, 24, 175, 78, 53, 58, 361, 
-39, 48, 87, -4, -63, 68, 24, 180, 73, 53, 53, 361, 
-39, 43, 82, -2, -61, 63, 29, 180, 73, 53, 63, 361, 
-43, 39, 82, 2, -63, 61, 29, 180, 73, 53, 63, 356, 
-43, 34, 78, 4, -61, 56, 29, 180, 78, 53, 63, 356, 
-48, 29, 78, 9, -63, 53, 34, 175, 73, 48, 58, 356, 
-43, 29, 73, 7, -58, 51, 34, 175, 78, 48, 68, 366, 
-63, 29, 92, 17, -78, 61, 39, 165, 82, 48, 63, 366, 
-82, 24, 107, 29, -95, 65, 48, 165, 87, 53, 58, 356, 
-97, 19, 117, 39, -107, 68, 53, 170, 97, 68, 53, 351, 
-112, 14, 126, 48, -119, 70, 63, 175, 97, 68, 53, 361, 
-122, 4, 126, 58, -124, 65, 68, 175, 97, 63, 53, 356, 
-136, 0, 136, 68, -136, 68, 73, 175, 92, 58, 48, 351, 
-146, -9, 136, 78, -141, 63, 82, 180, 92, 53, 43, 346, 
-151, -9, 141, 80, -146, 65, 87, 180, 97, 58, 39, 331, 
-161, -19, 141, 90, -151, 61, 97, 180, 97, 53, 39, 331, 
-170, -29, 141, 100, -156, 56, 107, 185, 92, 53, 34, 322, 
-175, -34, 141, 104, -158, 53, 112, 185, 87, 53, 29, 317, 
-180, -43, 136, 112, -158, 46, 112, 190, 87, 43, 34, 307, 
-180, -43, 136, 112, -158, 46, 112, 190, 82, 39, 34, 307, 
-180, -43, 136, 112, -158, 46, 112, 185, 82, 39, 34, 307, 
-180, -48, 131, 114, -156, 41, 112, 185, 82, 39, 34, 307, 
-180, -48, 131, 114, -156, 41, 112, 195, 82, 39, 24, 307, 
-180, -48, 131, 114, -156, 41, 112, 190, 82, 34, 24, 307, 
-180, -48, 131, 114, -156, 41, 112, 190, 78, 34, 24, 302, 
-180, -48, 131, 114, -156, 41, 112, 190, 78, 34, 19, 297, 
-185, -53, 131, 119, -158, 39, 112, 190, 78, 34, 19, 297, 
-185, -53, 131, 119, -158, 39, 117, 190, 78, 34, 19, 297, 
-185, -53, 131, 119, -158, 39, 117, 190, 78, 29, 19, 297, 
-185, -53, 131, 119, -158, 39, 117, 190, 78, 29, 19, 297, 
-180, -53, 126, 117, -153, 36, 117, 190, 78, 29, 19, 297, 
-180, -53, 126, 117, -153, 36, 117, 195, 82, 29, 14, 297, 
-180, -53, 126, 117, -153, 36, 117, 195, 82, 29, 14, 297, 
-175, -53, 122, 114, -148, 34, 117, 195, 82, 29, 14, 292, 
-175, -53, 122, 114, -148, 34, 117, 195, 73, 29, 14, 292, 
-175, -53, 122, 114, -148, 34, 112, 195, 73, 29, 14, 292, 
-175, -53, 122, 114, -148, 34, 112, 195, 73, 29, 14, 292, 
-175, -53, 122, 114, -148, 34, 112, 195, 73, 29, 19, 297, 
-175, -53, 122, 114, -148, 34, 112, 195, 73, 24, 9, 297, 
-175, -53, 122, 114, -148, 34, 112, 195, 73, 24, 9, 297, 
