I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
683, -68, -751, -307, 717, -409, 409, -107, 156, 9, 361, 175, 
683, -68, -751, -307, 717, -409, 409, -107, 156, 9, 361, 175, 
683, -68, -751, -307, 717, -409, 409, -107, 156, 9, 361, 175, 
683, -68, -751, -307, 717, -409, 409, -107, 156, 9, 361, 175, 
673, -68, -741, -302, 707, -405, 409, -107, 165, 0, 361, 165, 
673, -68, -741, -302, 707, -405, 409, -107, 165, 0, 361, 165, 
673, -68, -741, -302, 707, -405, 409, -107, 165, 0, 361, 165, 
673, -68, -741, -302, 707, -405, 409, -107, 165, 0, 361, 165, 
663, -68, -732, -297, 697, -400, 419, -117, 165, 0, 361, 165, 
663, -68, -732, -297, 697, -400, 419, -117, 165, 0, 361, 165, 
663, -68, -732, -297, 697, -400, 419, -117, 165, 0, 361, 165, 
663, -68, -732, -297, 697, -400, 419, -117, 165, 0, 361, 165, 
673, -78, -751, -297, 712, -414, 419, -117, 161, 0, 361, 165, 
673, -78, -751, -297, 712, -414, 419, -117, 156, 0, 361, 165, 
673, -78, -751, -297, 712, -414, 419, -117, 151, 0, 361, 165, 
673, -78, -751, -297, 712, -414, 419, -117, 146, 0, 361, 165, 
673, -87, -761, -292, 717, -424, 429, -126, 156, -9, 351, 156, 
673, -87, -761, -292, 717, -424, 429, -126, 156, -9, 351, 156, 
673, -87, -761, -292, 717, -424, 429, -126, 156, -9, 351, 156, 
673, -87, -761, -292, 717, -424, 429, -126, 156, -9, 351, 156, 
663, -97, -761, -283, 712, -429, 439, -126, 156, -9, 351, 165, 
663, -97, -761, -283, 712, -429, 439, -126, 156, -9, 351, 165, 
663, -97, -761, -283, 712, -429, 439, -126, 156, -9, 351, 165, 
663, -97, -761, -283, 712, -429, 439, -126, 156, -9, 351, 165, 
653, -97, -751, -278, 702, -424, 439, -126, 146, -9, 361, 165, 
653, -97, -751, -278, 702, -424, 439, -126, 146, -9, 361, 165, 
653, -97, -751, -278, 702, -424, 439, -126, 146, -9, 361, 165, 
653, -97, -751, -278, 702, -424, 439, -126, 146, -9, 361, 165, 
653, -97, -751, -278, 702, -424, 439, -126, 156, -19, 351, 165, 
653, -97, -751, -278, 702, -424, 439, -126, 156, -19, 351, 165, 
653, -97, -751, -278, 702, -424, 439, -126, 156, -19, 351, 165, 
653, -97, -751, -278, 702, -424, 439, -126, 156, -19, 351, 165, 
653, -82, -736, -285, 695, -409, 444, -117, 161, -14, 361, 175, 
653, -78, -732, -287, 692, -405, 448, -117, 165, -9, 361, 175, 
653, -73, -727, -290, 690, -400, 453, -117, 170, -4, 361, 175, 
653, -68, -722, -292, 688, -395, 458, -117, 175, 0, 361, 175, 
653, -58, -712, -297, 683, -385, 463, -107, 185, 4, 366, 185, 
653, -58, -712, -297, 683, -385, 468, -107, 185, 9, 370, 185, 
653, -58, -712, -297, 683, -385, 473, -107, 185, 14, 375, 185, 
653, -58, -712, -297, 683, -385, 478, -107, 185, 19, 380, 185, 
