I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 312, -19, -322, 175, 146, -204, 126, -43, 126, 58, 185, 
331, 312, -19, -322, 175, 146, -204, 126, -39, 126, 58, 185, 
331, 317, -14, -324, 173, 151, -204, 122, -29, 136, 58, 185, 
331, 322, -9, -326, 170, 156, -204, 117, -29, 136, 58, 185, 
331, 326, -4, -329, 168, 161, -204, 112, -29, 136, 58, 185, 
331, 331, 0, -331, 165, 165, -204, 107, -29, 136, 58, 185, 
341, 331, -9, -336, 175, 161, -204, 107, -24, 151, 68, 185, 
341, 331, -9, -336, 175, 161, -204, 107, -19, 156, 68, 185, 
341, 331, -9, -336, 175, 161, -204, 107, -14, 161, 68, 185, 
341, 331, -9, -336, 175, 161, -204, 107, -9, 165, 68, 185, 
331, 331, 0, -331, 165, 165, -195, 107, 4, 180, 73, 195, 
331, 331, 0, -331, 165, 165, -195, 107, 9, 185, 78, 195, 
331, 331, 0, -331, 165, 165, -195, 107, 14, 190, 82, 195, 
331, 331, 0, -331, 165, 165, -195, 107, 19, 195, 87, 195, 
331, 341, 9, -336, 161, 175, -195, 107, 29, 204, 97, 204, 
331, 341, 9, -336, 161, 175, -195, 107, 29, 204, 97, 204, 
331, 341, 9, -336, 161, 175, -195, 107, 29, 204, 97, 204, 
331, 341, 9, -336, 161, 175, -195, 107, 29, 204, 97, 204, 
336, 341, 4, -339, 165, 173, -195, 107, 43, 219, 102, 204, 
341, 341, 0, -341, 170, 170, -195, 107, 48, 224, 107, 204, 
346, 341, -4, -344, 175, 168, -195, 107, 53, 229, 112, 204, 
351, 341, -9, -346, 180, 165, -195, 107, 58, 234, 117, 204, 
341, 346, 4, -344, 168, 175, -204, 97, 58, 244, 117, 195, 
341, 351, 9, -346, 165, 180, -204, 97, 58, 244, 117, 195, 
341, 356, 14, -348, 163, 185, -204, 97, 58, 244, 117, 195, 
341, 361, 19, -351, 161, 190, -204, 97, 58, 244, 117, 195, 
341, 370, 29, -356, 156, 200, -204, 97, 63, 248, 126, 204, 
341, 370, 29, -356, 156, 200, -204, 97, 68, 253, 126, 204, 
341, 370, 29, -356, 156, 200, -204, 97, 73, 258, 126, 204, 
341, 370, 29, -356, 156, 200, -204, 97, 78, 263, 126, 204, 
351, 375, 24, -363, 163, 200, -204, 97, 92, 273, 136, 204, 
351, 380, 29, -366, 161, 204, -204, 97, 97, 273, 136, 204, 
351, 385, 34, -368, 158, 209, -204, 97, 102, 273, 136, 204, 
351, 390, 39, -370, 156, 214, -204, 97, 107, 273, 136, 204, 
361, 400, 39, -380, 161, 219, -214, 107, 112, 278, 141, 209, 
361, 400, 39, -380, 161, 219, -214, 107, 117, 283, 146, 214, 
361, 400, 39, -380, 161, 219, -214, 107, 122, 287, 151, 219, 
361, 400, 39, -380, 161, 219, -214, 107, 126, 292, 156, 224, 
361, 400, 39, -380, 161, 219, -214, 117, 141, 307, 161, 229, 
361, 400, 39, -380, 161, 219, -214, 117, 146, 312, 165, 234, 
361, 400, 39, -380, 161, 219, -214, 117, 151, 317, 170, 239, 
361, 400, 39, -380, 161, 219, -214, 117, 156, 322, 175, 244, 
361, 409, 48, -385, 156, 229, -214, 117, 170, 326, 180, 253, 
361, 409, 48, -385, 156, 229, -214, 117, 175, 331, 185, 253, 
361, 409, 48, -385, 156, 229, -214, 117, 180, 336, 190, 253, 
361, 409, 48, -385, 156, 229, -214, 117, 185, 341, 195, 253, 
366, 414, 48, -390, 158, 231, -214, 122, 200, 356, 200, 263, 
370, 419, 48, -395, 161, 234, -214, 126, 204, 361, 204, 263, 
375, 424, 48, -400, 163, 236, -214, 131, 209, 366, 209, 263, 
380, 429, 48, -405, 165, 239, -214, 136, 214, 370, 214, 263, 
390, 444, 53, -417, 168, 248, -219, 146, 229, 385, 224, 263, 
390, 448, 58, -419, 165, 253, -224, 146, 234, 390, 224, 263, 
390, 453, 63, -422, 163, 258, -229, 146, 239, 395, 224, 263, 
390, 458, 68, -424, 161, 263, -234, 146, 244, 400, 224, 263, 
390, 473, 82, -431, 153, 278, -234, 146, 253, 409, 239, 268, 
390, 478, 87, -434, 151, 283, -234, 146, 263, 419, 244, 273, 
390, 483, 92, -436, 148, 287, -234, 146, 273, 429, 248, 278, 
390, 488, 97, -439, 146, 292, -234, 146, 283, 439, 253, 283, 
395, 492, 97, -444, 148, 295, -244, 151, 292, 458, 268, 287, 
400, 497, 97, -448, 151, 297, -244, 156, 302, 468, 273, 292, 
405, 502, 97, -453, 153, 300, -244, 161, 312, 478, 278, 297, 
409, 507, 97, -458, 156, 302, -244, 165, 322, 488, 283, 302, 
419, 512, 92, -466, 163, 302, -253, 165, 326, 502, 297, 312, 
419, 517, 97, -468, 161, 307, -253, 165, 331, 507, 302, 312, 
419, 522, 102, -470, 158, 312, -253, 165, 336, 512, 307, 312, 
419, 527, 107, -473, 156, 317, -253, 165, 341, 517, 312, 312, 
419, 541, 122, -480, 148, 331, -263, 165, 356, 531, 326, 317, 
419, 546, 126, -483, 146, 336, -263, 165, 361, 536, 331, 322, 
419, 551, 131, -485, 143, 341, -263, 165, 366, 541, 336, 326, 
419, 556, 136, -488, 141, 346, -263, 165, 370, 546, 341, 331, 
429, 561, 131, -495, 148, 346, -273, 165, 380, 556, 346, 336, 
429, 566, 136, -497, 146, 351, -273, 165, 380, 566, 351, 341, 
429, 570, 141, -500, 143, 356, -273, 165, 380, 575, 356, 346, 
429, 575, 146, -502, 141, 361, -273, 165, 380, 585, 361, 351, 
429, 585, 156, -507, 136, 370, -283, 161, 380, 585, 366, 351, 
429, 585, 156, -507, 136, 370, -283, 156, 380, 585, 370, 351, 
429, 585, 156, -507, 136, 370, -283, 151, 380, 585, 375, 351, 
429, 585, 156, -507, 136, 370, -283, 146, 380, 585, 380, 351, 
419, 585, 165, -502, 126, 375, -283, 131, 366, 585, 380, 356, 
419, 585, 165, -502, 126, 375, -283, 126, 361, 585, 380, 361, 
419, 585, 165, -502, 126, 375, -283, 122, 356, 585, 380, 366, 
419, 585, 165, -502, 126, 375, -283, 117, 351, 585, 380, 370, 
419, 585, 165, -502, 126, 375, -287, 102, 341, 570, 380, 370, 
419, 585, 165, -502, 126, 375, -292, 97, 331, 566, 380, 370, 
419, 585, 165, -502, 126, 375, -297, 92, 322, 561, 380, 370, 
419, 585, 165, -502, 126, 375, -302, 87, 312, 556, 380, 370, 
409, 575, 165, -492, 122, 370, -312, 73, 297, 546, 375, 361, 
409, 575, 165, -492, 122, 370, -312, 68, 292, 546, 370, 361, 
409, 575, 165, -492, 122, 370, -312, 63, 287, 546, 366, 361, 
409, 575, 165, -492, 122, 370, -312, 58, 283, 546, 361, 361, 
400, 570, 170, -485, 114, 370, -312, 43, 273, 531, 361, 361, 
400, 566, 165, -483, 117, 366, -312, 39, 263, 527, 361, 361, 
400, 561, 161, -480, 119, 361, -312, 34, 253, 522, 361, 361, 
400, 556, 156, -478, 122, 356, -312, 29, 244, 517, 361, 361, 
390, 546, 156, -468, 117, 351, -322, 14, 234, 512, 351, 361, 
390, 546, 156, -468, 117, 351, -322, 9, 224, 507, 351, 361, 
390, 546, 156, -468, 117, 351, -322, 4, 214, 502, 351, 361, 
390, 546, 156, -468, 117, 351, -322, 0, 204, 497, 351, 361, 
380, 541, 161, -461, 109, 351, -312, -14, 185, 488, 341, 356, 
380, 536, 156, -458, 112, 346, -312, -19, 175, 478, 331, 351, 
380, 531, 151, -456, 114, 341, -312, -24, 165, 468, 322, 346, 
380, 527, 146, -453, 117, 336, -312, -29, 156, 458, 312, 341, 
370, 522, 151, -446, 109, 336, -302, -34, 136, 444, 297, 336, 
370, 517, 146, -444, 112, 331, -302, -39, 126, 429, 292, 331, 
370, 512, 141, -441, 114, 326, -302, -43, 117, 414, 287, 326, 
370, 507, 136, -439, 117, 322, -302, -48, 107, 400, 283, 322, 
361, 497, 136, -429, 112, 317, -302, -53, 92, 385, 278, 312, 
361, 488, 126, -424, 117, 307, -302, -58, 87, 380, 273, 312, 
361, 478, 117, -419, 122, 297, -302, -63, 82, 375, 268, 312, 
361, 468, 107, -414, 126, 287, -302, -68, 78, 370, 263, 312, 
351, 463, 112, -407, 119, 287, -292, -78, 68, 361, 258, 302, 
351, 458, 107, -405, 122, 283, -292, -78, 58, 351, 253, 302, 
351, 453, 102, -402, 124, 278, -292, -78, 48, 341, 248, 302, 
351, 448, 97, -400, 126, 273, -292, -78, 39, 331, 244, 302, 
341, 434, 92, -387, 124, 263, -283, -82, 19, 317, 234, 292, 
341, 429, 87, -385, 126, 258, -283, -87, 9, 312, 234, 292, 
341, 424, 82, -383, 129, 253, -283, -92, 0, 307, 234, 292, 
341, 419, 78, -380, 131, 248, -283, -97, -9, 302, 234, 292, 
341, 414, 73, -378, 134, 244, -283, -107, -24, 287, 229, 287, 
341, 409, 68, -375, 136, 239, -283, -107, -29, 283, 224, 283, 
341, 405, 63, -373, 139, 234, -283, -107, -34, 278, 219, 278, 
341, 400, 58, -370, 141, 229, -283, -107, -39, 273, 214, 273, 
336, 395, 58, -366, 139, 226, -273, -107, -53, 253, 200, 263, 
331, 390, 58, -361, 136, 224, -273, -107, -58, 244, 195, 263, 
326, 385, 58, -356, 134, 222, -273, -107, -63, 234, 190, 263, 
322, 380, 58, -351, 131, 219, -273, -107, -68, 224, 185, 263, 
322, 370, 48, -346, 136, 209, -263, -112, -73, 214, 175, 258, 
322, 370, 48, -346, 136, 209, -263, -117, -78, 214, 175, 253, 
322, 370, 48, -346, 136, 209, -263, -122, -82, 214, 175, 248, 
322, 370, 48, -346, 136, 209, -263, -126, -87, 214, 175, 244, 
322, 361, 39, -341, 141, 200, -263, -126, -97, 214, 165, 244, 
322, 361, 39, -341, 141, 200, -263, -126, -97, 214, 165, 244, 
322, 361, 39, -341, 141, 200, -263, -126, -97, 214, 165, 244, 
322, 361, 39, -341, 141, 200, -263, -126, -97, 214, 165, 244, 
312, 351, 39, -331, 136, 195, -253, -126, -97, 209, 165, 244, 
312, 351, 39, -331, 136, 195, -253, -126, -97, 204, 165, 244, 
312, 351, 39, -331, 136, 195, -253, -126, -97, 200, 165, 244, 
312, 351, 39, -331, 136, 195, -253, -126, -97, 195, 165, 244, 
322, 351, 29, -336, 146, 190, -253, -126, -97, 195, 165, 234, 
322, 351, 29, -336, 146, 190, -253, -126, -97, 195, 165, 234, 
322, 351, 29, -336, 146, 190, -253, -126, -97, 195, 165, 234, 
322, 351, 29, -336, 146, 190, -253, -126, -97, 195, 165, 234, 
322, 351, 29, -336, 146, 190, -253, -126, -87, 195, 165, 234, 
322, 351, 29, -336, 146, 190, -253, -126, -87, 195, 165, 234, 
322, 351, 29, -336, 146, 190, -253, -126, -87, 195, 165, 234, 
322, 351, 29, -336, 146, 190, -253, -126, -87, 195, 165, 234, 
312, 361, 48, -336, 131, 204, -253, -126, -87, 195, 165, 234, 
312, 361, 48, -336, 131, 204, -253, -126, -87, 195, 165, 234, 
312, 361, 48, -336, 131, 204, -253, -126, -87, 195, 165, 234, 
312, 361, 48, -336, 131, 204, -253, -126, -87, 195, 165, 234, 
312, 351, 39, -331, 136, 195, -253, -126, -78, 200, 170, 234, 
312, 351, 39, -331, 136, 195, -253, -126, -78, 204, 175, 234, 
312, 351, 39, -331, 136, 195, -253, -126, -78, 209, 180, 234, 
312, 351, 39, -331, 136, 195, -253, -126, -78, 214, 185, 234, 
312, 351, 39, -331, 136, 195, -253, -126, -78, 204, 195, 244, 
312, 351, 39, -331, 136, 195, -253, -126, -78, 204, 195, 244, 
312, 351, 39, -331, 136, 195, -253, -126, -78, 204, 195, 244, 
312, 351, 39, -331, 136, 195, -253, -126, -78, 204, 195, 244, 
312, 361, 48, -336, 131, 204, -263, -126, -78, 209, 204, 244, 
312, 361, 48, -336, 131, 204, -263, -126, -78, 214, 204, 244, 
312, 361, 48, -336, 131, 204, -263, -126, -78, 219, 204, 244, 
312, 361, 48, -336, 131, 204, -263, -126, -78, 224, 204, 244, 
322, 370, 48, -346, 136, 209, -263, -136, -78, 214, 195, 239, 
322, 370, 48, -346, 136, 209, -263, -136, -78, 214, 195, 234, 
322, 370, 48, -346, 136, 209, -263, -136, -78, 214, 195, 229, 
322, 370, 48, -346, 136, 209, -263, -136, -78, 214, 195, 224, 
322, 370, 48, -346, 136, 209, -273, -136, -78, 224, 200, 234, 
322, 370, 48, -346, 136, 209, -273, -136, -78, 224, 204, 234, 
322, 370, 48, -346, 136, 209, -273, -136, -78, 224, 209, 234, 
322, 370, 48, -346, 136, 209, -273, -136, -78, 224, 214, 234, 
322, 370, 48, -346, 136, 209, -273, -136, -78, 224, 214, 244, 
322, 370, 48, -346, 136, 209, -273, -136, -78, 224, 214, 244, 
322, 370, 48, -346, 136, 209, -273, -136, -78, 224, 214, 244, 
322, 370, 48, -346, 136, 209, -273, -136, -78, 224, 214, 244, 
331, 370, 39, -351, 146, 204, -273, -146, -68, 224, 214, 244, 
331, 370, 39, -351, 146, 204, -273, -146, -68, 224, 214, 244, 
331, 370, 39, -351, 146, 204, -273, -146, -68, 224, 214, 244, 
331, 370, 39, -351, 146, 204, -273, -146, -68, 224, 214, 244, 
322, 370, 48, -346, 136, 209, -273, -156, -78, 224, 214, 253, 
322, 370, 48, -346, 136, 209, -273, -156, -78, 224, 214, 253, 
322, 370, 48, -346, 136, 209, -273, -156, -78, 224, 214, 253, 
322, 370, 48, -346, 136, 209, -273, -156, -78, 224, 214, 253, 
322, 370, 48, -346, 136, 209, -283, -156, -87, 224, 224, 253, 
322, 370, 48, -346, 136, 209, -283, -156, -87, 224, 224, 253, 
322, 370, 48, -346, 136, 209, -283, -156, -87, 224, 224, 253, 
322, 370, 48, -346, 136, 209, -283, -156, -87, 224, 224, 253, 
331, 370, 39, -351, 146, 204, -283, -156, -87, 214, 224, 253, 
331, 370, 39, -351, 146, 204, -283, -156, -87, 214, 224, 253, 
331, 370, 39, -351, 146, 204, -283, -156, -87, 214, 224, 253, 
331, 370, 39, -351, 146, 204, -283, -156, -87, 214, 224, 253, 
322, 370, 48, -346, 136, 209, -283, -165, -97, 204, 224, 244, 
322, 370, 48, -346, 136, 209, -283, -165, -97, 204, 224, 244, 
322, 370, 48, -346, 136, 209, -283, -165, -97, 204, 224, 244, 
322, 370, 48, -346, 136, 209, -283, -165, -97, 204, 224, 244, 
331, 361, 29, -346, 151, 195, -283, -175, -107, 200, 219, 244, 
331, 361, 29, -346, 151, 195, -283, -175, -107, 195, 214, 244, 
331, 361, 29, -346, 151, 195, -283, -175, -107, 190, 209, 244, 
331, 361, 29, -346, 151, 195, -283, -175, -107, 185, 204, 244, 
322, 361, 39, -341, 141, 200, -283, -175, -117, 175, 204, 244, 
322, 361, 39, -341, 141, 200, -283, -175, -117, 175, 204, 244, 
322, 361, 39, -341, 141, 200, -283, -175, -117, 175, 204, 244, 
322, 361, 39, -341, 141, 200, -283, -175, -117, 175, 204, 244, 
322, 361, 39, -341, 141, 200, -283, -185, -117, 175, 214, 234, 
322, 361, 39, -341, 141, 200, -283, -185, -117, 175, 214, 234, 
322, 361, 39, -341, 141, 200, -283, -185, -117, 175, 214, 234, 
322, 361, 39, -341, 141, 200, -283, -185, -117, 175, 214, 234, 
322, 356, 34, -339, 143, 195, -273, -185, -117, 165, 204, 234, 
322, 351, 29, -336, 146, 190, -273, -185, -117, 165, 204, 234, 
322, 346, 24, -334, 148, 185, -273, -185, -117, 165, 204, 234, 
322, 341, 19, -331, 151, 180, -273, -185, -117, 165, 204, 234, 
322, 346, 24, -334, 148, 185, -283, -195, -126, 161, 195, 234, 
322, 351, 29, -336, 146, 190, -283, -195, -126, 156, 195, 234, 
322, 356, 34, -339, 143, 195, -283, -195, -126, 151, 195, 234, 
322, 361, 39, -341, 141, 200, -283, -195, -126, 146, 195, 234, 
312, 351, 39, -331, 136, 195, -283, -195, -136, 136, 195, 234, 
312, 351, 39, -331, 136, 195, -283, -195, -136, 136, 195, 234, 
312, 351, 39, -331, 136, 195, -283, -195, -136, 136, 195, 234, 
312, 351, 39, -331, 136, 195, -283, -195, -136, 136, 195, 234, 
322, 346, 24, -334, 148, 185, -273, -195, -126, 136, 204, 234, 
322, 341, 19, -331, 151, 180, -273, -195, -126, 136, 204, 234, 
322, 336, 14, -329, 153, 175, -273, -195, -126, 136, 204, 234, 
322, 331, 9, -326, 156, 170, -273, -195, -126, 136, 204, 234, 
312, 341, 29, -326, 141, 185, -283, -204, -131, 131, 195, 224, 
312, 341, 29, -326, 141, 185, -283, -204, -136, 126, 195, 224, 
312, 341, 29, -326, 141, 185, -283, -204, -141, 122, 195, 224, 
312, 341, 29, -326, 141, 185, -283, -204, -146, 117, 195, 224, 
322, 351, 29, -336, 146, 190, -283, -204, -136, 112, 185, 214, 
322, 351, 29, -336, 146, 190, -283, -204, -136, 107, 185, 214, 
322, 351, 29, -336, 146, 190, -283, -204, -136, 102, 185, 214, 
322, 351, 29, -336, 146, 190, -283, -204, -136, 97, 185, 214, 
322, 346, 24, -334, 148, 185, -283, -214, -146, 87, 185, 224, 
322, 341, 19, -331, 151, 180, -283, -214, -146, 87, 185, 224, 
322, 336, 14, -329, 153, 175, -283, -214, -146, 87, 185, 224, 
322, 331, 9, -326, 156, 170, -283, -214, -146, 87, 185, 224, 
322, 331, 9, -326, 156, 170, -283, -204, -146, 87, 195, 224, 
322, 331, 9, -326, 156, 170, -283, -204, -146, 87, 195, 224, 
322, 331, 9, -326, 156, 170, -283, -204, -146, 87, 195, 224, 
322, 331, 9, -326, 156, 170, -283, -204, -146, 87, 195, 224, 
322, 341, 19, -331, 151, 180, -292, -214, -146, 82, 195, 224, 
322, 341, 19, -331, 151, 180, -292, -214, -146, 78, 195, 224, 
322, 341, 19, -331, 151, 180, -292, -214, -146, 73, 195, 224, 
322, 341, 19, -331, 151, 180, -292, -214, -146, 68, 195, 224, 
322, 341, 19, -331, 151, 180, -292, -214, -156, 58, 195, 214, 
322, 341, 19, -331, 151, 180, -292, -214, -156, 58, 195, 214, 
322, 341, 19, -331, 151, 180, -292, -214, -156, 58, 195, 214, 
322, 341, 19, -331, 151, 180, -292, -214, -156, 58, 195, 214, 
312, 331, 19, -322, 146, 175, -292, -224, -156, 48, 190, 204, 
312, 331, 19, -322, 146, 175, -292, -224, -156, 48, 185, 204, 
312, 331, 19, -322, 146, 175, -292, -224, -156, 48, 180, 204, 
312, 331, 19, -322, 146, 175, -292, -224, -156, 48, 175, 204, 
322, 341, 19, -331, 151, 180, -292, -224, -165, 43, 185, 214, 
322, 341, 19, -331, 151, 180, -292, -224, -165, 39, 185, 214, 
322, 341, 19, -331, 151, 180, -292, -224, -165, 34, 185, 214, 
322, 341, 19, -331, 151, 180, -292, -224, -165, 29, 185, 214, 
312, 331, 19, -322, 146, 175, -292, -234, -165, 39, 195, 204, 
312, 331, 19, -322, 146, 175, -292, -234, -165, 39, 195, 204, 
312, 331, 19, -322, 146, 175, -292, -234, -165, 39, 195, 204, 
312, 331, 19, -322, 146, 175, -292, -234, -165, 39, 195, 204, 
322, 341, 19, -331, 151, 180, -283, -229, -151, 48, 200, 209, 
322, 341, 19, -331, 151, 180, -283, -224, -146, 48, 204, 214, 
322, 341, 19, -331, 151, 180, -283, -219, -141, 48, 209, 219, 
322, 341, 19, -331, 151, 180, -283, -214, -136, 48, 214, 224, 
312, 356, 43, -334, 134, 200, -273, -204, -131, 48, 224, 234, 
312, 361, 48, -336, 131, 204, -273, -204, -126, 48, 224, 234, 
312, 370, 58, -341, 126, 214, -273, -204, -112, 53, 224, 244, 
312, 375, 63, -344, 124, 219, -273, -200, -107, 58, 224, 244, 
322, 390, 68, -356, 126, 229, -263, -190, -107, 48, 234, 239, 
326, 390, 63, -358, 131, 226, -263, -190, -102, 53, 239, 239, 
326, 395, 68, -361, 129, 231, -268, -190, -97, 53, 239, 244, 
326, 405, 78, -366, 124, 241, -273, -195, -92, 53, 239, 248, 
326, 400, 73, -363, 126, 236, -278, -204, -92, 63, 244, 248, 
326, 400, 73, -363, 126, 236, -292, -209, -97, 63, 244, 253, 
322, 405, 82, -363, 119, 244, -297, -219, -97, 58, 244, 253, 
322, 405, 82, -363, 119, 244, -302, -229, -97, 58, 239, 253, 
326, 405, 78, -366, 124, 241, -302, -229, -112, 53, 248, 248, 
326, 405, 78, -366, 124, 241, -307, -234, -112, 43, 244, 248, 
326, 405, 78, -366, 124, 241, -312, -239, -112, 39, 244, 244, 
326, 400, 73, -363, 126, 236, -312, -248, -131, 29, 244, 244, 
326, 409, 82, -368, 122, 246, -326, -263, -136, 14, 239, 248, 
326, 414, 87, -370, 119, 251, -326, -268, -141, 14, 239, 253, 
326, 424, 97, -375, 114, 261, -331, -273, -141, 14, 244, 258, 
331, 429, 97, -380, 117, 263, -341, -278, -141, 19, 244, 268, 
331, 439, 107, -385, 112, 273, -356, -278, -146, 9, 248, 268, 
336, 448, 112, -392, 112, 280, -370, -283, -146, 9, 248, 268, 
336, 448, 112, -392, 112, 280, -380, -292, -156, 9, 248, 268, 
331, 448, 117, -390, 107, 283, -385, -302, -156, 4, 248, 273, 
331, 453, 122, -392, 104, 287, -385, -307, -161, 14, 258, 283, 
331, 453, 122, -392, 104, 287, -385, -307, -161, 4, 258, 287, 
331, 453, 122, -392, 104, 287, -385, -307, -165, 0, 263, 287, 
331, 453, 122, -392, 104, 287, -385, -307, -165, -4, 263, 287, 
331, 444, 112, -387, 109, 278, -375, -302, -180, -14, 253, 287, 
336, 439, 102, -387, 117, 270, -375, -302, -185, -19, 248, 287, 
336, 424, 87, -380, 124, 256, -370, -302, -200, -29, 248, 287, 
346, 414, 68, -380, 139, 241, -370, -302, -204, -43, 248, 287, 
366, 414, 48, -390, 158, 231, -370, -297, -200, -43, 239, 283, 
370, 419, 48, -395, 161, 234, -366, -287, -190, -43, 239, 283, 
375, 419, 43, -397, 165, 231, -366, -283, -185, -43, 239, 283, 
375, 414, 39, -395, 168, 226, -361, -283, -180, -43, 229, 278, 
366, 400, 34, -383, 165, 217, -370, -292, -195, -48, 229, 273, 
361, 395, 34, -378, 163, 214, -366, -292, -195, -58, 229, 258, 
356, 380, 24, -368, 165, 202, -356, -292, -195, -68, 214, 239, 
341, 361, 19, -351, 161, 190, -341, -283, -190, -78, 209, 224, 
341, 351, 9, -346, 165, 180, -322, -268, -190, -78, 214, 229, 
331, 351, 19, -341, 156, 185, -317, -263, -190, -78, 214, 229, 
322, 341, 19, -331, 151, 180, -312, -258, -190, -87, 209, 219, 
317, 322, 4, -319, 156, 163, -297, -258, -200, -92, 204, 214, 
317, 302, -14, -309, 165, 143, -297, -258, -190, -107, 190, 224, 
317, 292, -24, -305, 170, 134, -292, -258, -190, -107, 190, 214, 
312, 287, -24, -300, 168, 131, -292, -253, -190, -107, 185, 209, 
312, 278, -34, -295, 173, 122, -283, -253, -190, -107, 180, 209, 
312, 278, -34, -295, 173, 122, -292, -268, -195, -117, 180, 209, 
312, 268, -43, -290, 178, 112, -297, -268, -195, -117, 185, 204, 
312, 268, -43, -290, 178, 112, -297, -268, -200, -122, 185, 200, 
312, 268, -43, -290, 178, 112, -297, -263, -200, -122, 190, 200, 
302, 278, -24, -290, 163, 126, -297, -253, -209, -136, 180, 190, 
302, 278, -24, -290, 163, 126, -297, -253, -209, -141, 175, 190, 
302, 278, -24, -290, 163, 126, -297, -253, -209, -141, 175, 190, 
302, 278, -24, -290, 163, 126, -292, -253, -204, -146, 180, 195, 
312, 292, -19, -302, 165, 136, -292, -258, -204, -146, 180, 195, 
312, 292, -19, -302, 165, 136, -292, -258, -200, -146, 180, 190, 
312, 283, -29, -297, 170, 126, -292, -258, -200, -146, 180, 190, 
312, 283, -29, -297, 170, 126, -287, -253, -200, -146, 180, 190, 
312, 283, -29, -297, 170, 126, -278, -253, -190, -146, 190, 195, 
312, 278, -34, -295, 173, 122, -278, -253, -190, -146, 190, 195, 
312, 278, -34, -295, 173, 122, -268, -248, -190, -146, 190, 190, 
312, 273, -39, -292, 175, 117, -268, -244, -190, -141, 190, 190, 
312, 268, -43, -290, 178, 112, -268, -234, -185, -151, 190, 204, 
312, 263, -48, -287, 180, 107, -268, -234, -185, -151, 190, 204, 
312, 258, -53, -285, 183, 102, -268, -234, -185, -151, 185, 200, 
312, 253, -58, -283, 185, 97, -268, -229, -185, -151, 185, 200, 
312, 258, -53, -285, 183, 102, -273, -239, -195, -156, 185, 195, 
312, 258, -53, -285, 183, 102, -273, -239, -190, -161, 185, 195, 
312, 263, -48, -287, 180, 107, -273, -239, -190, -165, 185, 195, 
307, 263, -43, -285, 175, 109, -273, -239, -190, -170, 190, 195, 
307, 268, -39, -287, 173, 114, -273, -234, -180, -161, 190, 185, 
307, 268, -39, -287, 173, 114, -273, -234, -180, -161, 190, 185, 
307, 268, -39, -287, 173, 114, -273, -239, -180, -161, 190, 185, 
307, 268, -39, -287, 173, 114, -273, -239, -180, -161, 190, 185, 
312, 268, -43, -290, 178, 112, -278, -239, -185, -170, 190, 190, 
312, 268, -43, -290, 178, 112, -278, -239, -185, -170, 190, 185, 
307, 268, -39, -287, 173, 114, -278, -239, -185, -170, 190, 185, 
307, 263, -43, -285, 175, 109, -278, -234, -185, -170, 190, 185, 
297, 263, -34, -280, 165, 114, -268, -234, -175, -175, 190, 190, 
297, 263, -34, -280, 165, 114, -268, -234, -175, -180, 190, 190, 
297, 263, -34, -280, 165, 114, -263, -234, -175, -185, 190, 190, 
297, 263, -34, -280, 165, 114, -263, -234, -170, -195, 190, 190, 
297, 263, -34, -280, 165, 114, -263, -234, -180, -200, 185, 190, 
292, 268, -24, -280, 158, 122, -263, -234, -180, -209, 165, 180, 
292, 278, -14, -285, 153, 131, -258, -229, -165, -200, 156, 175, 
287, 283, -4, -285, 146, 139, -244, -209, -122, -185, 151, 170, 
