I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 478, 0, -478, 239, 239, -185, 302, 224, 136, 195, 224, 
478, 478, 0, -478, 239, 239, -185, 302, 224, 136, 195, 224, 
478, 478, 0, -478, 239, 239, -185, 302, 224, 136, 195, 224, 
478, 478, 0, -478, 239, 239, -185, 302, 224, 136, 195, 224, 
468, 468, 0, -468, 234, 234, -185, 302, 224, 126, 195, 234, 
468, 468, 0, -468, 234, 234, -185, 302, 224, 126, 195, 234, 
468, 468, 0, -468, 234, 234, -185, 302, 224, 126, 195, 234, 
468, 468, 0, -468, 234, 234, -185, 302, 224, 126, 195, 234, 
468, 468, 0, -468, 234, 234, -175, 302, 214, 136, 195, 234, 
468, 468, 0, -468, 234, 234, -175, 302, 214, 136, 195, 234, 
468, 468, 0, -468, 234, 234, -175, 302, 214, 136, 195, 234, 
468, 468, 0, -468, 234, 234, -175, 302, 214, 136, 195, 234, 
468, 453, -14, -461, 241, 219, -165, 302, 214, 122, 195, 234, 
468, 448, -19, -458, 244, 214, -165, 302, 214, 117, 195, 234, 
468, 444, -24, -456, 246, 209, -165, 302, 214, 112, 195, 234, 
468, 439, -29, -453, 248, 204, -165, 302, 214, 107, 195, 234, 
468, 444, -24, -456, 246, 209, -175, 302, 204, 117, 185, 234, 
468, 448, -19, -458, 244, 214, -175, 302, 204, 117, 185, 234, 
468, 453, -14, -461, 241, 219, -175, 302, 204, 117, 185, 234, 
468, 458, -9, -463, 239, 224, -175, 302, 204, 117, 185, 234, 
468, 448, -19, -458, 244, 214, -175, 302, 214, 117, 185, 234, 
468, 448, -19, -458, 244, 214, -175, 302, 214, 117, 185, 234, 
468, 448, -19, -458, 244, 214, -175, 302, 214, 117, 185, 234, 
468, 448, -19, -458, 244, 214, -175, 302, 214, 117, 185, 234, 
468, 458, -9, -463, 239, 224, -165, 302, 204, 126, 185, 234, 
468, 458, -9, -463, 239, 224, -165, 302, 204, 126, 185, 234, 
468, 458, -9, -463, 239, 224, -165, 302, 204, 126, 185, 234, 
468, 458, -9, -463, 239, 224, -165, 302, 204, 126, 185, 234, 
468, 458, -9, -463, 239, 224, -175, 302, 204, 126, 185, 234, 
468, 458, -9, -463, 239, 224, -175, 302, 204, 126, 185, 234, 
468, 458, -9, -463, 239, 224, -175, 302, 204, 126, 185, 234, 
468, 458, -9, -463, 239, 224, -175, 302, 204, 126, 185, 234, 
468, 448, -19, -458, 244, 214, -165, 302, 204, 117, 185, 234, 
468, 448, -19, -458, 244, 214, -165, 302, 204, 117, 185, 234, 
468, 448, -19, -458, 244, 214, -165, 302, 204, 117, 185, 234, 
468, 448, -19, -458, 244, 214, -165, 302, 204, 117, 185, 234, 
478, 448, -29, -463, 253, 209, -165, 302, 204, 117, 185, 234, 
478, 448, -29, -463, 253, 209, -165, 302, 204, 117, 185, 234, 
478, 448, -29, -463, 253, 209, -165, 302, 204, 117, 185, 234, 
478, 448, -29, -463, 253, 209, -165, 302, 204, 117, 185, 234, 
478, 448, -29, -463, 253, 209, -165, 292, 204, 126, 175, 224, 
478, 448, -29, -463, 253, 209, -165, 292, 204, 126, 175, 224, 
478, 448, -29, -463, 253, 209, -165, 292, 204, 126, 175, 224, 
478, 448, -29, -463, 253, 209, -165, 292, 204, 126, 175, 224, 
488, 448, -39, -468, 263, 204, -165, 302, 204, 126, 185, 234, 
488, 448, -39, -468, 263, 204, -165, 302, 204, 126, 185, 234, 
488, 448, -39, -468, 263, 204, -165, 302, 204, 126, 185, 234, 
488, 448, -39, -468, 263, 204, -165, 302, 204, 126, 185, 234, 
478, 448, -29, -463, 253, 209, -165, 302, 195, 126, 185, 234, 
478, 448, -29, -463, 253, 209, -165, 302, 195, 126, 185, 234, 
478, 448, -29, -463, 253, 209, -165, 302, 195, 126, 185, 234, 
478, 448, -29, -463, 253, 209, -165, 302, 195, 126, 185, 234, 
488, 448, -39, -468, 263, 204, -165, 302, 204, 126, 195, 244, 
488, 448, -39, -468, 263, 204, -165, 302, 204, 126, 195, 244, 
488, 448, -39, -468, 263, 204, -165, 302, 204, 126, 195, 244, 
488, 448, -39, -468, 263, 204, -165, 302, 204, 126, 195, 244, 
488, 439, -48, -463, 268, 195, -165, 302, 204, 126, 195, 253, 
488, 439, -48, -463, 268, 195, -165, 302, 204, 126, 195, 253, 
488, 439, -48, -463, 268, 195, -165, 302, 204, 126, 195, 253, 
488, 439, -48, -463, 268, 195, -165, 302, 204, 126, 195, 253, 
488, 448, -39, -468, 263, 204, -165, 292, 204, 126, 185, 244, 
488, 448, -39, -468, 263, 204, -165, 292, 204, 126, 185, 244, 
488, 448, -39, -468, 263, 204, -165, 292, 204, 126, 185, 244, 
488, 448, -39, -468, 263, 204, -165, 292, 204, 126, 185, 244, 
488, 448, -39, -468, 263, 204, -175, 292, 204, 117, 185, 244, 
488, 448, -39, -468, 263, 204, -175, 292, 204, 117, 185, 244, 
488, 448, -39, -468, 263, 204, -175, 292, 204, 117, 185, 244, 
488, 448, -39, -468, 263, 204, -175, 292, 204, 117, 185, 244, 
478, 458, -19, -468, 248, 219, -165, 292, 204, 126, 185, 244, 
478, 458, -19, -468, 248, 219, -165, 292, 204, 126, 185, 244, 
478, 458, -19, -468, 248, 219, -165, 292, 204, 126, 185, 244, 
478, 458, -19, -468, 248, 219, -165, 292, 204, 126, 185, 244, 
488, 448, -39, -468, 263, 204, -165, 283, 200, 122, 175, 234, 
488, 448, -39, -468, 263, 204, -165, 283, 195, 117, 175, 234, 
488, 448, -39, -468, 263, 204, -165, 283, 190, 112, 175, 234, 
488, 448, -39, -468, 263, 204, -165, 283, 185, 107, 175, 234, 
497, 439, -58, -468, 278, 190, -165, 292, 195, 112, 175, 224, 
497, 439, -58, -468, 278, 190, -165, 292, 195, 117, 175, 224, 
497, 439, -58, -468, 278, 190, -165, 292, 195, 122, 175, 224, 
497, 439, -58, -468, 278, 190, -165, 292, 195, 126, 175, 224, 
488, 429, -58, -458, 273, 185, -175, 292, 195, 122, 175, 224, 
488, 429, -58, -458, 273, 185, -175, 292, 195, 117, 175, 224, 
488, 429, -58, -458, 273, 185, -175, 292, 195, 112, 175, 224, 
488, 429, -58, -458, 273, 185, -175, 292, 195, 107, 175, 224, 
488, 429, -58, -458, 273, 185, -165, 292, 185, 97, 165, 234, 
488, 429, -58, -458, 273, 185, -165, 292, 185, 97, 165, 234, 
488, 429, -58, -458, 273, 185, -165, 292, 185, 97, 165, 234, 
488, 429, -58, -458, 273, 185, -165, 292, 185, 97, 165, 234, 
488, 429, -58, -458, 273, 185, -156, 292, 190, 107, 175, 239, 
488, 429, -58, -458, 273, 185, -156, 292, 195, 107, 175, 244, 
488, 429, -58, -458, 273, 185, -156, 292, 200, 107, 175, 248, 
488, 429, -58, -458, 273, 185, -156, 292, 204, 107, 175, 253, 
488, 434, -53, -461, 270, 190, -165, 283, 195, 107, 165, 239, 
