I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 204, 234, -87, -131, 219, 87, 107, 48, 97, -156, -58, 
-29, 204, 234, -87, -131, 219, 87, 107, 48, 97, -156, -58, 
-29, 204, 234, -87, -131, 219, 87, 107, 48, 97, -156, -58, 
-29, 204, 234, -87, -131, 219, 87, 107, 48, 97, -156, -58, 
-29, 200, 229, -85, -129, 214, 87, 107, 39, 92, -170, -63, 
-29, 195, 224, -82, -126, 209, 87, 107, 39, 87, -175, -68, 
-29, 190, 219, -80, -124, 204, 87, 107, 39, 82, -180, -73, 
-29, 185, 214, -78, -122, 200, 87, 107, 39, 78, -185, -78, 
-24, 200, 224, -87, -124, 212, 87, 107, 29, 87, -175, -68, 
-19, 204, 224, -92, -122, 214, 87, 107, 29, 87, -175, -68, 
-14, 209, 224, -97, -119, 217, 87, 107, 29, 87, -175, -68, 
-9, 214, 224, -102, -117, 219, 87, 107, 29, 87, -175, -68, 
-19, 204, 224, -92, -122, 214, 97, 107, 43, 87, -175, -78, 
-19, 204, 224, -92, -122, 214, 97, 107, 48, 87, -175, -78, 
-19, 204, 224, -92, -122, 214, 97, 107, 53, 87, -175, -78, 
-19, 204, 224, -92, -122, 214, 97, 107, 58, 87, -175, -78, 
-19, 204, 224, -92, -122, 214, 97, 117, 48, 97, -175, -78, 
-19, 204, 224, -92, -122, 214, 97, 117, 48, 97, -175, -78, 
-19, 204, 224, -92, -122, 214, 97, 117, 48, 97, -175, -78, 
-19, 204, 224, -92, -122, 214, 97, 117, 48, 97, -175, -78, 
-34, 190, 224, -78, -129, 207, 97, 107, 48, 87, -175, -78, 
-39, 185, 224, -73, -131, 204, 97, 107, 48, 87, -175, -78, 
-43, 180, 224, -68, -134, 202, 97, 107, 48, 87, -175, -78, 
-48, 175, 224, -63, -136, 200, 97, 107, 48, 87, -175, -78, 
-43, 185, 229, -70, -136, 207, 97, 97, 48, 78, -185, -87, 
-39, 185, 224, -73, -131, 204, 97, 97, 48, 78, -185, -87, 
-34, 185, 219, -75, -126, 202, 97, 97, 48, 78, -185, -87, 
-29, 185, 214, -78, -122, 200, 97, 97, 48, 78, -185, -87, 
-29, 185, 214, -78, -122, 200, 87, 107, 48, 87, -185, -87, 
-29, 185, 214, -78, -122, 200, 87, 107, 48, 87, -185, -87, 
-29, 185, 214, -78, -122, 200, 87, 107, 48, 87, -185, -87, 
-29, 185, 214, -78, -122, 200, 87, 107, 48, 87, -185, -87, 
-29, 185, 214, -78, -122, 200, 97, 107, 63, 92, -175, -78, 
-29, 185, 214, -78, -122, 200, 97, 107, 68, 97, -170, -78, 
-29, 200, 229, -85, -129, 214, 97, 107, 73, 102, -170, -78, 
-19, 209, 229, -95, -124, 219, 102, 107, 82, 112, -170, -73, 
-29, 209, 239, -90, -134, 224, 112, 117, 73, 112, -161, -63, 
-29, 209, 239, -90, -134, 224, 107, 117, 73, 112, -165, -63, 
-29, 209, 239, -90, -134, 224, 107, 117, 78, 112, -165, -63, 
-24, 209, 234, -92, -129, 222, 107, 117, 82, 112, -156, -58, 
-9, 234, 244, -112, -126, 239, 107, 131, 97, 122, -141, -43, 
-4, 239, 244, -117, -124, 241, 112, 136, 97, 136, -136, -43, 
-4, 234, 239, -114, -122, 236, 112, 136, 97, 131, -136, -48, 
-14, 239, 253, -112, -134, 246, 112, 131, 97, 136, -131, -48, 
-4, 229, 234, -112, -119, 231, 112, 141, 107, 136, -131, -48, 
-4, 229, 234, -112, -119, 231, 112, 146, 112, 141, -131, -48, 
-4, 229, 234, -112, -119, 231, 112, 151, 117, 146, -126, -43, 
-4, 234, 239, -114, -122, 236, 112, 151, 126, 151, -126, -43, 
0, 224, 224, -112, -112, 224, 117, 156, 131, 151, -122, -39, 
0, 224, 224, -112, -112, 224, 117, 161, 131, 151, -122, -39, 
9, 224, 214, -117, -102, 219, 107, 165, 136, 151, -117, -39, 
14, 229, 214, -122, -100, 222, 107, 175, 136, 161, -112, -34, 
9, 229, 219, -119, -104, 224, 122, 185, 136, 161, -122, -29, 
-9, 219, 229, -104, -119, 224, 126, 180, 131, 156, -122, -29, 
-29, 200, 229, -85, -129, 214, 122, 175, 122, 151, -126, -39, 
-34, 200, 234, -82, -134, 217, 122, 170, 122, 151, -126, -39, 
-9, 229, 239, -109, -124, 234, 112, 161, 117, 141, -136, -48, 
-4, 229, 234, -112, -119, 231, 112, 151, 107, 141, -136, -48, 
0, 224, 224, -112, -112, 224, 107, 146, 92, 136, -136, -48, 
4, 224, 219, -114, -107, 222, 107, 146, 87, 131, -141, -48, 
-9, 209, 219, -100, -114, 214, 92, 126, 68, 126, -151, -63, 
-19, 185, 204, -82, -112, 195, 92, 126, 53, 122, -151, -63, 
-24, 180, 204, -78, -114, 192, 92, 122, 43, 117, -151, -58, 
-29, 165, 195, -68, -112, 180, 87, 112, 29, 112, -151, -58, 
-29, 170, 200, -70, -114, 185, 97, 102, 34, 102, -161, -68, 
-29, 185, 214, -78, -122, 200, 97, 92, 29, 92, -170, -73, 
-29, 190, 219, -80, -124, 204, 97, 92, 24, 92, -170, -73, 
-34, 190, 224, -78, -129, 207, 102, 92, 24, 92, -170, -73, 
-48, 180, 229, -65, -139, 204, 102, 97, 19, 92, -165, -63, 
-48, 180, 229, -65, -139, 204, 102, 97, 19, 92, -165, -68, 
-48, 180, 229, -65, -139, 204, 102, 92, 24, 97, -165, -68, 
-48, 175, 224, -63, -136, 200, 107, 92, 29, 102, -165, -68, 
-39, 180, 219, -70, -129, 200, 107, 107, 29, 97, -156, -63, 
-34, 180, 214, -73, -124, 197, 102, 107, 34, 97, -156, -63, 
-29, 170, 200, -70, -114, 185, 97, 107, 39, 102, -156, -63, 
-24, 185, 209, -80, -117, 197, 92, 102, 43, 102, -156, -63, 
-19, 195, 214, -87, -117, 204, 97, 102, 48, 107, -161, -73, 
-14, 200, 214, -92, -114, 207, 97, 97, 48, 107, -161, -73, 
-14, 200, 214, -92, -114, 207, 92, 97, 48, 102, -161, -73, 
-9, 185, 195, -87, -102, 190, 92, 97, 48, 102, -161, -73, 
0, 195, 195, -97, -97, 195, 92, 107, 43, 112, -151, -63, 
9, 200, 190, -104, -90, 195, 92, 107, 39, 112, -151, -58, 
9, 200, 190, -104, -90, 195, 92, 112, 34, 112, -146, -48, 
9, 185, 175, -97, -82, 180, 97, 112, 34, 112, -146, -43, 
0, 204, 204, -102, -102, 204, 97, 117, 43, 117, -146, -53, 
9, 214, 204, -112, -97, 209, 97, 117, 43, 122, -146, -43, 
9, 224, 214, -117, -102, 219, 97, 112, 43, 122, -141, -43, 
4, 209, 204, -107, -100, 207, 97, 112, 43, 122, -141, -48, 
-19, 180, 200, -80, -109, 190, 87, 97, 24, 107, -156, -58, 
-29, 170, 200, -70, -114, 185, 82, 92, 19, 97, -161, -73, 
-34, 170, 204, -68, -119, 187, 78, 87, 14, 92, -165, -82, 
-43, 161, 204, -58, -124, 183, 78, 82, 14, 82, -170, -92, 
-34, 170, 204, -68, -119, 187, 87, 92, 4, 92, -170, -78, 
-34, 161, 195, -63, -114, 178, 87, 92, 4, 92, -170, -78, 
-34, 180, 214, -73, -124, 197, 87, 87, 4, 92, -170, -82, 
-34, 185, 219, -75, -126, 202, 87, 87, 0, 87, -175, -82, 
-43, 195, 239, -75, -141, 217, 97, 87, 4, 87, -165, -73, 
-48, 195, 244, -73, -146, 219, 97, 87, 9, 87, -165, -68, 
-53, 200, 253, -73, -153, 226, 97, 87, 14, 87, -165, -68, 
-53, 200, 253, -73, -153, 226, 97, 87, 9, 87, -165, -73, 
-34, 190, 224, -78, -129, 207, 107, 92, 34, 97, -151, -68, 
-24, 190, 214, -82, -119, 202, 107, 97, 39, 102, -151, -63, 
-24, 185, 209, -80, -117, 197, 107, 102, 39, 97, -156, -63, 
-14, 180, 195, -82, -104, 187, 107, 107, 43, 102, -156, -58, 
-19, 175, 195, -78, -107, 185, 102, 107, 34, 97, -161, -63, 
-29, 170, 200, -70, -114, 185, 97, 102, 29, 92, -161, -63, 
-34, 165, 200, -65, -117, 183, 92, 97, 19, 87, -165, -68, 
-39, 170, 209, -65, -124, 190, 87, 92, 9, 82, -170, -73, 
-39, 175, 214, -68, -126, 195, 92, 102, 24, 97, -161, -73, 
-39, 180, 219, -70, -129, 200, 102, 102, 24, 97, -161, -73, 
-34, 195, 229, -80, -131, 212, 107, 102, 19, 97, -161, -73, 
-34, 200, 234, -82, -134, 217, 107, 102, 19, 97, -165, -78, 
-34, 180, 214, -73, -124, 197, 107, 112, 24, 107, -156, -68, 
-34, 180, 214, -73, -124, 197, 107, 112, 34, 107, -156, -68, 
-34, 190, 224, -78, -129, 207, 107, 112, 39, 107, -156, -63, 
-43, 180, 224, -68, -134, 202, 112, 112, 43, 107, -156, -63, 
-73, 161, 234, -43, -153, 197, 112, 112, 34, 92, -165, -87, 
-73, 151, 224, -39, -148, 187, 126, 117, 34, 97, -180, -97, 
-53, 161, 214, -53, -134, 187, 136, 122, 43, 87, -175, -97, 
-48, 165, 214, -58, -131, 190, 131, 122, 43, 87, -180, -102, 
-73, 126, 200, -26, -136, 163, 136, 136, 58, 87, -190, -107, 
-82, 97, 180, -7, -131, 139, 141, 141, 68, 102, -190, -107, 
-87, 122, 209, -17, -148, 165, 136, 141, 78, 107, -180, -97, 
-68, 131, 200, -31, -134, 165, 136, 141, 92, 141, -151, -87, 
-48, 131, 180, -41, -114, 156, 151, 151, 102, 175, -122, -63, 
-39, 170, 209, -65, -124, 190, 151, 156, 117, 200, -102, -48, 
-9, 209, 219, -100, -114, 214, 141, 165, 165, 239, -78, -29, 
9, 200, 190, -104, -90, 195, 136, 185, 224, 312, -19, 0, 
29, 190, 161, -109, -65, 175, 122, 214, 287, 409, 43, 48, 
58, 209, 151, -134, -46, 180, 97, 248, 390, 536, 136, 122, 
122, 244, 122, -183, 0, 183, 63, 273, 522, 692, 263, 219, 
200, 278, 78, -239, 61, 178, 24, 292, 619, 844, 385, 312, 
268, 331, 63, -300, 102, 197, -43, 287, 692, 976, 488, 395, 
346, 390, 43, -368, 151, 217, -82, 302, 761, 1093, 585, 478, 
419, 434, 14, -427, 202, 224, -112, 326, 810, 1190, 692, 561, 
453, 468, 14, -461, 219, 241, -161, 283, 785, 1224, 736, 619, 
473, 522, 48, -497, 212, 285, -209, 204, 717, 1176, 722, 619, 
473, 546, 73, -509, 200, 309, -204, 141, 639, 1073, 644, 575, 
409, 507, 97, -458, 156, 302, -170, 112, 546, 902, 488, 453, 
322, 439, 117, -380, 102, 278, -117, 82, 439, 692, 283, 287, 
234, 390, 156, -312, 39, 273, -68, 53, 317, 507, 126, 170, 
165, 341, 175, -253, -4, 258, -39, -4, 195, 366, 39, 126, 
102, 317, 214, -209, -56, 265, -14, -63, 58, 248, -29, 97, 
39, 302, 263, -170, -112, 283, 14, -112, -107, 107, -126, 29, 
-19, 278, 297, -129, -158, 287, 58, -136, -229, -19, -204, -39, 
-63, 258, 322, -97, -192, 290, 92, -146, -263, -68, -248, -73, 
-112, 239, 351, -63, -231, 295, 102, -136, -258, -58, -248, -92, 
-161, 180, 341, -9, -251, 261, 112, -122, -268, -63, -258, -112, 
-165, 141, 307, 12, -236, 224, 146, -107, -287, -78, -283, -146, 
-117, 161, 278, -21, -197, 219, 195, -73, -302, -97, -312, -170, 
-97, 136, 234, -19, -165, 185, 234, -39, -322, -126, -331, -204, 
-156, 29, 185, 63, -170, 107, 244, -29, -366, -161, -366, -234, 
-209, -29, 180, 119, -195, 75, 248, -24, -366, -175, -400, -258, 
-180, 0, 180, 90, -180, 90, 248, 0, -331, -165, -380, -248, 
-156, 24, 180, 65, -168, 102, 253, 24, -297, -136, -346, -229, 
-165, 29, 195, 68, -180, 112, 234, 19, -268, -112, -331, -219, 
-175, 53, 229, 61, -202, 141, 195, 0, -239, -87, -302, -200, 
-156, 82, 239, 36, -197, 161, 170, -4, -195, -58, -268, -170, 
-122, 102, 224, 9, -173, 163, 161, 14, -161, -24, -244, -141, 
-97, 141, 239, -21, -168, 190, 156, 19, -131, -9, -248, -141, 
-82, 165, 248, -41, -165, 207, 151, 34, -107, 0, -239, -141, 
-68, 161, 229, -46, -148, 195, 141, 53, -63, 48, -200, -107, 
-48, 170, 219, -61, -134, 195, 141, 68, -29, 68, -190, -78, 
-68, 170, 239, -51, -153, 204, 122, 73, -24, 68, -200, -97, 
-73, 156, 229, -41, -151, 192, 102, 92, -24, 58, -195, -102, 
-53, 165, 219, -56, -136, 192, 102, 107, -19, 68, -185, -92, 
-58, 151, 209, -46, -134, 180, 97, 117, -19, 68, -185, -92, 
-48, 156, 204, -53, -126, 180, 107, 136, -4, 68, -175, -82, 
-48, 156, 204, -53, -126, 180, 107, 126, -4, 68, -170, -73, 
-34, 165, 200, -65, -117, 183, 112, 122, -4, 82, -165, -68, 
-24, 180, 204, -78, -114, 192, 122, 117, 0, 87, -161, -58, 
-24, 185, 209, -80, -117, 197, 126, 117, 14, 87, -165, -63, 
-29, 180, 209, -75, -119, 195, 126, 117, 14, 87, -165, -63, 
-43, 165, 209, -61, -126, 187, 131, 126, 14, 87, -170, -68, 
-48, 161, 209, -56, -129, 185, 131, 131, 9, 82, -170, -73, 
-39, 161, 200, -61, -119, 180, 122, 126, 9, 78, -175, -87, 
-48, 156, 204, -53, -126, 180, 117, 126, 9, 78, -175, -92, 
-48, 156, 204, -53, -126, 180, 112, 122, 9, 73, -180, -97, 
-48, 161, 209, -56, -129, 185, 107, 122, 9, 73, -180, -97, 
-48, 156, 204, -53, -126, 180, 117, 122, 4, 78, -175, -87, 
-48, 161, 209, -56, -129, 185, 117, 122, 14, 82, -175, -87, 
-48, 170, 219, -61, -134, 195, 112, 117, 4, 82, -175, -87, 
-48, 170, 219, -61, -134, 195, 112, 112, 4, 82, -175, -87, 
-34, 170, 204, -68, -119, 187, 112, 112, 14, 82, -185, -78, 
-34, 170, 204, -68, -119, 187, 117, 117, 14, 82, -180, -78, 
-43, 161, 204, -58, -124, 183, 117, 117, 14, 82, -180, -78, 
-43, 156, 200, -56, -122, 178, 117, 122, 14, 82, -180, -82, 
-43, 165, 209, -61, -126, 187, 107, 122, 9, 68, -180, -92, 
-53, 156, 209, -51, -131, 183, 107, 122, 14, 68, -180, -92, 
-53, 156, 209, -51, -131, 183, 107, 122, 14, 68, -185, -92, 
-48, 165, 214, -58, -131, 190, 102, 117, 9, 68, -185, -97, 
-43, 180, 224, -68, -134, 202, 107, 97, 4, 68, -200, -97, 
-43, 180, 224, -68, -134, 202, 107, 97, 4, 68, -200, -97, 
-39, 185, 224, -73, -131, 204, 107, 107, 4, 73, -195, -97, 
-24, 195, 219, -85, -122, 207, 112, 107, 4, 73, -195, -97, 
-14, 195, 209, -90, -112, 202, 117, 112, 14, 82, -180, -82, 
-14, 195, 209, -90, -112, 202, 117, 117, 14, 82, -175, -78, 
-9, 200, 209, -95, -109, 204, 122, 126, 19, 82, -170, -73, 
-4, 204, 209, -100, -107, 207, 122, 131, 19, 82, -170, -68, 
-19, 190, 209, -85, -114, 200, 117, 126, 14, 73, -175, -73, 
-39, 175, 214, -68, -126, 195, 112, 122, 9, 73, -180, -78, 
-58, 161, 219, -51, -139, 190, 112, 112, 0, 73, -190, -82, 
-63, 156, 219, -46, -141, 187, 107, 102, -4, 73, -195, -92, 
-48, 161, 209, -56, -129, 185, 107, 112, 0, 82, -175, -82, 
-43, 165, 209, -61, -126, 187, 112, 112, 9, 82, -175, -82, 
-48, 170, 219, -61, -134, 195, 112, 112, 14, 73, -180, -82, 
-53, 170, 224, -58, -139, 197, 107, 112, 4, 68, -185, -87, 
-58, 151, 209, -46, -134, 180, 107, 102, -4, 68, -185, -87, 
-53, 141, 195, -43, -124, 168, 112, 107, 0, 73, -185, -87, 
-53, 146, 200, -46, -126, 173, 112, 107, 0, 73, -185, -78, 
-58, 136, 195, -39, -126, 165, 107, 102, 0, 73, -185, -78, 
-73, 141, 214, -34, -143, 178, 92, 92, -4, 73, -195, -92, 
-78, 131, 209, -26, -143, 170, 92, 87, -4, 73, -195, -92, 
-78, 146, 224, -34, -151, 185, 92, 87, -9, 68, -190, -92, 
-73, 151, 224, -39, -148, 187, 92, 92, -9, 68, -190, -92, 
-63, 161, 224, -48, -143, 192, 102, 107, -9, 73, -185, -97, 
-58, 161, 219, -51, -139, 190, 107, 107, -9, 73, -180, -97, 
-53, 161, 214, -53, -134, 187, 107, 107, -9, 68, -180, -92, 
-48, 161, 209, -56, -129, 185, 107, 107, -19, 68, -180, -92, 
-53, 165, 219, -56, -136, 192, 97, 102, -9, 68, -190, -82, 
-53, 165, 219, -56, -136, 192, 97, 102, -4, 68, -185, -82, 
-53, 165, 219, -56, -136, 192, 97, 102, -4, 68, -180, -82, 
-53, 165, 219, -56, -136, 192, 97, 102, -4, 68, -180, -82, 
-53, 156, 209, -51, -131, 183, 102, 112, -9, 68, -170, -82, 
-48, 165, 214, -58, -131, 190, 107, 112, -9, 68, -170, -82, 
-48, 165, 214, -58, -131, 190, 112, 112, -9, 68, -170, -82, 
-43, 165, 209, -61, -126, 187, 117, 117, -9, 68, -170, -82, 
-53, 161, 214, -53, -134, 187, 102, 112, -14, 58, -175, -87, 
-58, 156, 214, -48, -136, 185, 97, 112, -24, 58, -180, -92, 
-68, 151, 219, -41, -143, 185, 87, 107, -29, 58, -185, -97, 
-73, 146, 219, -36, -146, 183, 82, 97, -34, 58, -190, -102, 
-53, 165, 219, -56, -136, 192, 87, 97, -19, 68, -185, -87, 
-48, 170, 219, -61, -134, 195, 87, 97, -19, 68, -180, -82, 
-48, 175, 224, -63, -136, 200, 87, 97, -24, 63, -175, -78, 
-43, 180, 224, -68, -134, 202, 87, 97, -24, 63, -170, -73, 
-53, 170, 224, -58, -139, 197, 97, 112, -19, 68, -165, -78, 
-58, 165, 224, -53, -141, 195, 97, 112, -19, 68, -165, -78, 
-58, 165, 224, -53, -141, 195, 97, 112, -19, 68, -165, -78, 
-53, 165, 219, -56, -136, 192, 97, 117, -29, 68, -165, -78, 
-48, 165, 214, -58, -131, 190, 112, 126, -14, 73, -151, -73, 
-48, 165, 214, -58, -131, 190, 112, 126, -9, 78, -151, -68, 
-48, 161, 209, -56, -129, 185, 112, 131, 0, 87, -151, -58, 
-48, 156, 204, -53, -126, 180, 112, 131, 9, 92, -146, -53, 
-53, 161, 214, -53, -134, 187, 102, 122, 4, 82, -156, -63, 
-58, 161, 219, -51, -139, 190, 102, 117, 0, 82, -156, -63, 
-58, 165, 224, -53, -141, 195, 102, 117, -4, 82, -156, -63, 
-53, 180, 234, -63, -143, 207, 102, 122, -9, 87, -156, -63, 
-48, 185, 234, -68, -141, 209, 92, 117, -4, 78, -161, -73, 
-43, 175, 219, -65, -131, 197, 92, 117, -4, 78, -161, -73, 
-39, 170, 209, -65, -124, 190, 92, 122, 0, 82, -156, -73, 
-39, 170, 209, -65, -124, 190, 92, 122, 0, 82, -156, -73, 
-48, 180, 229, -65, -139, 204, 92, 112, -4, 82, -161, -73, 
-53, 180, 234, -63, -143, 207, 92, 112, -4, 82, -161, -68, 
-53, 175, 229, -61, -141, 202, 92, 112, -4, 82, -161, -68, 
-53, 170, 224, -58, -139, 197, 97, 112, 0, 82, -156, -68, 
-53, 161, 214, -53, -134, 187, 87, 122, 0, 87, -156, -68, 
-53, 161, 214, -53, -134, 187, 82, 122, 0, 87, -156, -68, 
-53, 165, 219, -56, -136, 192, 82, 126, 9, 87, -156, -68, 
-43, 175, 219, -65, -131, 197, 92, 131, 9, 92, -156, -63, 
-29, 180, 209, -75, -119, 195, 97, 131, 19, 107, -146, -53, 
-24, 185, 209, -80, -117, 197, 97, 131, 24, 112, -141, -48, 
-14, 190, 204, -87, -109, 197, 102, 136, 29, 112, -136, -43, 
-9, 195, 204, -92, -107, 200, 107, 136, 39, 112, -126, -39, 
-14, 195, 209, -90, -112, 202, 107, 136, 29, 126, -126, -39, 
-14, 195, 209, -90, -112, 202, 107, 136, 34, 126, -122, -43, 
-9, 204, 214, -97, -112, 209, 112, 136, 39, 126, -122, -48, 
-9, 204, 214, -97, -112, 209, 112, 141, 39, 126, -122, -53, 
-19, 195, 214, -87, -117, 204, 107, 131, 39, 126, -131, -48, 
-19, 190, 209, -85, -114, 200, 102, 131, 39, 122, -126, -48, 
-19, 180, 200, -80, -109, 190, 92, 131, 39, 117, -126, -48, 
-19, 175, 195, -78, -107, 185, 87, 136, 48, 122, -126, -48, 
-24, 165, 190, -70, -107, 178, 87, 136, 53, 122, -136, -48, 
-29, 165, 195, -68, -112, 180, 87, 136, 53, 122, -136, -48, 
-34, 170, 204, -68, -119, 187, 87, 136, 53, 126, -126, -48, 
-39, 175, 214, -68, -126, 195, 87, 136, 53, 136, -126, -43, 
-34, 175, 209, -70, -122, 192, 87, 141, 43, 151, -112, -39, 
-29, 170, 200, -70, -114, 185, 87, 141, 48, 151, -102, -39, 
-14, 170, 185, -78, -100, 178, 87, 141, 53, 151, -112, -39, 
-9, 180, 190, -85, -100, 185, 78, 141, 53, 151, -112, -39, 
-19, 170, 190, -75, -104, 180, 68, 136, 53, 141, -102, -34, 
-24, 170, 195, -73, -109, 183, 68, 136, 53, 141, -102, -34, 
-19, 175, 195, -78, -107, 185, 68, 136, 58, 141, -97, -34, 
-24, 175, 200, -75, -112, 187, 68, 141, 68, 146, -97, -34, 
-14, 180, 195, -82, -104, 187, 78, 151, 78, 161, -97, -34, 
-9, 185, 195, -87, -102, 190, 78, 151, 78, 161, -97, -29, 
0, 190, 190, -95, -95, 190, 82, 161, 82, 170, -82, -19, 
0, 195, 195, -97, -97, 195, 82, 161, 87, 175, -82, -14, 
4, 190, 185, -97, -90, 187, 78, 161, 97, 175, -78, -4, 
9, 190, 180, -100, -85, 185, 78, 161, 97, 175, -73, -4, 
4, 180, 175, -92, -85, 178, 73, 161, 97, 180, -63, -4, 
4, 170, 165, -87, -80, 168, 73, 161, 97, 180, -58, -4, 
0, 190, 190, -95, -95, 190, 53, 151, 87, 170, -63, -19, 
-4, 195, 200, -95, -102, 197, 53, 146, 78, 165, -63, -19, 
0, 195, 195, -97, -97, 195, 58, 146, 73, 165, -63, -19, 
