I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 517, 39, -497, 219, 278, -536, 224, 302, 175, 175, 312, 
478, 517, 39, -497, 219, 278, -536, 224, 302, 175, 175, 312, 
478, 517, 39, -497, 219, 278, -536, 224, 302, 175, 175, 312, 
478, 517, 39, -497, 219, 278, -536, 224, 302, 175, 175, 312, 
483, 522, 39, -502, 222, 280, -541, 214, 302, 175, 175, 322, 
488, 527, 39, -507, 224, 283, -546, 214, 302, 175, 175, 322, 
492, 531, 39, -512, 226, 285, -551, 214, 302, 175, 175, 322, 
497, 536, 39, -517, 229, 287, -556, 214, 302, 175, 175, 322, 
497, 546, 48, -522, 224, 297, -566, 204, 292, 165, 175, 331, 
497, 556, 58, -527, 219, 307, -566, 204, 292, 165, 175, 331, 
497, 566, 68, -531, 214, 317, -566, 204, 292, 165, 175, 331, 
497, 575, 78, -536, 209, 326, -566, 204, 292, 165, 175, 331, 
502, 590, 87, -546, 207, 339, -570, 200, 287, 165, 175, 322, 
507, 595, 87, -551, 209, 341, -575, 195, 283, 165, 175, 322, 
512, 600, 87, -556, 212, 344, -580, 190, 278, 165, 175, 322, 
517, 605, 87, -561, 214, 346, -585, 185, 273, 165, 175, 322, 
527, 614, 87, -570, 219, 351, -595, 175, 268, 156, 165, 322, 
527, 614, 87, -570, 219, 351, -595, 175, 263, 156, 165, 322, 
527, 614, 87, -570, 219, 351, -595, 175, 258, 156, 165, 322, 
527, 614, 87, -570, 219, 351, -595, 175, 253, 156, 165, 322, 
536, 624, 87, -580, 224, 356, -605, 165, 253, 156, 165, 331, 
536, 624, 87, -580, 224, 356, -605, 165, 253, 156, 165, 331, 
536, 624, 87, -580, 224, 356, -605, 165, 253, 156, 165, 331, 
536, 624, 87, -580, 224, 356, -605, 165, 253, 156, 165, 331, 
536, 634, 97, -585, 219, 366, -605, 165, 244, 146, 156, 322, 
536, 634, 97, -585, 219, 366, -605, 165, 244, 146, 156, 322, 
536, 634, 97, -585, 219, 366, -605, 165, 244, 146, 156, 322, 
536, 634, 97, -585, 219, 366, -605, 165, 244, 146, 156, 322, 
536, 619, 82, -578, 226, 351, -595, 165, 239, 136, 146, 312, 
536, 614, 78, -575, 229, 346, -595, 165, 234, 136, 146, 312, 
536, 610, 73, -573, 231, 341, -595, 165, 229, 136, 146, 312, 
536, 605, 68, -570, 234, 336, -595, 165, 224, 136, 146, 312, 
536, 595, 58, -566, 239, 326, -585, 165, 234, 146, 146, 312, 
536, 595, 58, -566, 239, 326, -585, 165, 234, 146, 146, 312, 
536, 595, 58, -566, 239, 326, -585, 165, 234, 146, 146, 312, 
536, 595, 58, -566, 239, 326, -585, 165, 234, 146, 146, 312, 
527, 595, 68, -561, 229, 331, -580, 175, 244, 146, 156, 312, 
527, 595, 68, -561, 229, 331, -575, 175, 244, 146, 156, 312, 
527, 595, 68, -561, 229, 331, -570, 175, 244, 146, 156, 312, 
527, 595, 68, -561, 229, 331, -566, 175, 244, 146, 156, 312, 
517, 590, 73, -553, 222, 331, -561, 180, 253, 146, 146, 302, 
517, 585, 68, -551, 224, 326, -556, 185, 253, 146, 146, 302, 
517, 580, 63, -549, 226, 322, -551, 190, 253, 146, 146, 302, 
517, 575, 58, -546, 229, 317, -546, 195, 253, 146, 146, 302, 
512, 566, 53, -539, 229, 309, -541, 195, 263, 156, 146, 302, 
507, 566, 58, -536, 224, 312, -536, 195, 263, 156, 146, 302, 
502, 566, 63, -534, 219, 314, -531, 195, 263, 156, 146, 302, 
497, 566, 68, -531, 214, 317, -527, 195, 263, 156, 146, 302, 
492, 556, 63, -524, 214, 309, -522, 204, 273, 156, 156, 292, 
488, 556, 68, -522, 209, 312, -517, 204, 273, 156, 156, 292, 
483, 556, 73, -519, 204, 314, -512, 204, 273, 156, 156, 292, 
478, 556, 78, -517, 200, 317, -507, 204, 273, 156, 156, 292, 
473, 546, 73, -509, 200, 309, -497, 204, 263, 156, 156, 292, 
468, 546, 78, -507, 195, 312, -497, 204, 263, 156, 156, 292, 
