I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1795, -48, -1844, -873, 1820, -946, -1268, -1385, -2420, 2244, 605, 2088, 
1795, -48, -1844, -873, 1820, -946, -1268, -1385, -2420, 2244, 605, 2088, 
1795, -48, -1844, -873, 1820, -946, -1268, -1385, -2420, 2244, 605, 2088, 
1795, -48, -1844, -873, 1820, -946, -1268, -1385, -2420, 2244, 605, 2088, 
1464, -97, -1561, -683, 1512, -829, -1102, -1122, -2225, 1932, 312, 1854, 
1132, -146, -1278, -492, 1205, -712, -936, -858, -2030, 1629, 29, 1620, 
800, -195, -995, -302, 897, -595, -771, -595, -1834, 1327, -253, 1385, 
468, -244, -712, -112, 590, -478, -605, -331, -1639, 1024, -536, 1151, 
234, -263, -497, 14, 366, -380, -444, -73, -1371, 814, -746, 971, 
9, -283, -292, 136, 151, -287, -283, 175, -1102, 605, -946, 800, 
-214, -302, -87, 258, -63, -195, -122, 424, -834, 395, -1146, 629, 
-439, -322, 117, 380, -278, -102, 39, 673, -566, 185, -1346, 458, 
-448, -317, 131, 383, -290, -92, 87, 751, -424, 195, -1351, 448, 
-458, -312, 146, 385, -302, -82, 126, 819, -283, 204, -1356, 439, 
-468, -307, 161, 387, -314, -73, 165, 888, -141, 214, -1361, 429, 
-478, -302, 175, 390, -326, -63, 204, 956, 0, 224, -1366, 419, 
-458, -302, 156, 380, -307, -73, 219, 932, 92, 248, -1346, 434, 
-439, -302, 136, 370, -287, -82, 224, 907, 185, 273, -1337, 439, 
-419, -302, 117, 361, -268, -92, 229, 883, 278, 297, -1327, 444, 
-400, -302, 97, 351, -248, -102, 234, 858, 370, 322, -1317, 448, 
-390, -312, 78, 351, -234, -117, 239, 834, 400, 326, -1327, 448, 
-390, -312, 78, 351, -234, -117, 244, 810, 429, 331, -1327, 448, 
-390, -312, 78, 351, -234, -117, 248, 785, 458, 336, -1327, 448, 
-390, -312, 78, 351, -234, -117, 253, 761, 488, 341, -1327, 448, 
-405, -322, 82, 363, -244, -119, 268, 771, 507, 331, -1337, 444, 
-409, -322, 87, 366, -248, -117, 273, 771, 527, 331, -1337, 439, 
-414, -322, 92, 368, -253, -114, 278, 771, 546, 331, -1337, 434, 
-419, -322, 97, 370, -258, -112, 283, 771, 566, 331, -1337, 429, 
-434, -322, 112, 378, -273, -104, 287, 775, 580, 326, -1342, 424, 
-439, -322, 117, 380, -278, -102, 292, 780, 585, 322, -1346, 419, 
-444, -322, 122, 383, -283, -100, 297, 785, 590, 317, -1351, 414, 
-448, -322, 126, 385, -287, -97, 302, 790, 595, 312, -1356, 409, 
-439, -331, 107, 385, -273, -112, 302, 790, 610, 312, -1356, 409, 
-439, -331, 107, 385, -273, -112, 302, 790, 614, 312, -1356, 409, 
-439, -331, 107, 385, -273, -112, 302, 790, 619, 312, -1356, 409, 
-439, -331, 107, 385, -273, -112, 302, 790, 624, 312, -1356, 409, 
-448, -331, 117, 390, -283, -107, 302, 780, 629, 312, -1366, 409, 
-448, -331, 117, 390, -283, -107, 302, 780, 634, 312, -1366, 409, 
-448, -331, 117, 390, -283, -107, 302, 780, 639, 312, -1366, 409, 
-448, -331, 117, 390, -283, -107, 302, 780, 644, 312, -1366, 409, 
-448, -331, 117, 390, -283, -107, 312, 780, 653, 322, -1356, 409, 
-448, -331, 117, 390, -283, -107, 312, 780, 653, 322, -1356, 409, 
-448, -331, 117, 390, -283, -107, 312, 780, 653, 322, -1356, 409, 
-448, -331, 117, 390, -283, -107, 312, 780, 653, 322, -1356, 409, 
-439, -331, 107, 385, -273, -112, 312, 780, 663, 331, -1346, 419, 
-439, -331, 107, 385, -273, -112, 312, 780, 663, 331, -1346, 419, 
-439, -331, 107, 385, -273, -112, 312, 780, 663, 331, -1346, 419, 
-439, -331, 107, 385, -273, -112, 312, 780, 663, 331, -1346, 419, 
-429, -322, 107, 375, -268, -107, 312, 780, 668, 331, -1337, 429, 
-429, -322, 107, 375, -268, -107, 312, 780, 673, 331, -1337, 429, 
-429, -322, 107, 375, -268, -107, 312, 780, 678, 331, -1337, 429, 
-429, -322, 107, 375, -268, -107, 312, 780, 683, 331, -1337, 429, 
-429, -312, 117, 370, -273, -97, 322, 790, 697, 336, -1327, 429, 
-429, -312, 117, 370, -273, -97, 322, 790, 702, 341, -1327, 429, 
-429, -312, 117, 370, -273, -97, 322, 790, 707, 346, -1327, 429, 
-429, -312, 117, 370, -273, -97, 322, 790, 712, 351, -1327, 429, 
-419, -312, 107, 366, -263, -102, 322, 790, 722, 351, -1317, 429, 
-419, -312, 107, 366, -263, -102, 322, 790, 722, 351, -1317, 429, 
-419, -312, 107, 366, -263, -102, 322, 790, 722, 351, -1317, 429, 
-419, -312, 107, 366, -263, -102, 322, 790, 722, 351, -1317, 429, 
-409, -312, 97, 361, -253, -107, 312, 800, 727, 361, -1317, 434, 
-409, -312, 97, 361, -253, -107, 312, 800, 732, 361, -1317, 439, 
-409, -312, 97, 361, -253, -107, 312, 800, 736, 361, -1317, 444, 
-409, -312, 97, 361, -253, -107, 312, 800, 741, 361, -1317, 448, 
-409, -312, 97, 361, -253, -107, 302, 790, 746, 370, -1307, 448, 
-409, -312, 97, 361, -253, -107, 302, 790, 751, 370, -1307, 448, 
-409, -312, 97, 361, -253, -107, 302, 790, 756, 370, -1307, 448, 
