I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -209, -224, 97, 119, -217, 273, 234, 610, 409, 468, 156, 
14, -214, -229, 100, 122, -222, 273, 229, 605, 409, 468, 156, 
14, -214, -229, 100, 122, -222, 273, 229, 605, 409, 468, 151, 
14, -219, -234, 102, 124, -226, 273, 229, 605, 400, 458, 136, 
4, -229, -234, 112, 119, -231, 263, 219, 590, 385, 439, 131, 
-4, -244, -239, 124, 117, -241, 278, 229, 590, 385, 429, 131, 
-24, -253, -229, 139, 102, -241, 287, 229, 595, 385, 419, 131, 
-34, -263, -229, 148, 97, -246, 302, 229, 595, 385, 414, 126, 
-53, -268, -214, 161, 80, -241, 312, 229, 605, 395, 419, 122, 
-68, -278, -209, 173, 70, -244, 322, 229, 595, 385, 414, 117, 
-78, -278, -200, 178, 61, -239, 326, 224, 590, 385, 414, 112, 
-87, -292, -204, 190, 58, -248, 326, 219, 585, 380, 409, 112, 
-97, -297, -200, 197, 51, -248, 312, 214, 570, 375, 395, 102, 
-102, -297, -195, 200, 46, -246, 312, 214, 566, 370, 390, 92, 
-102, -297, -195, 200, 46, -246, 312, 219, 566, 361, 385, 78, 
-102, -297, -195, 200, 46, -246, 312, 229, 566, 356, 380, 68, 
-92, -297, -204, 195, 56, -251, 322, 224, 570, 361, 385, 73, 
-92, -297, -204, 195, 56, -251, 322, 224, 570, 366, 395, 73, 
-92, -297, -204, 195, 56, -251, 322, 224, 570, 370, 400, 78, 
-97, -297, -200, 197, 51, -248, 322, 224, 570, 375, 395, 68, 
-107, -292, -185, 200, 39, -239, 336, 224, 570, 366, 385, 68, 
-107, -292, -185, 200, 39, -239, 336, 224, 570, 366, 385, 63, 
-112, -302, -190, 207, 39, -246, 336, 224, 570, 361, 375, 63, 
-112, -302, -190, 207, 39, -246, 336, 219, 570, 361, 385, 73, 
-102, -292, -190, 197, 43, -241, 336, 229, 566, 366, 395, 82, 
-102, -292, -190, 197, 43, -241, 341, 229, 566, 370, 405, 92, 
-102, -292, -190, 197, 43, -241, 341, 234, 570, 380, 414, 107, 
-102, -292, -190, 197, 43, -241, 341, 234, 570, 385, 424, 122, 
-102, -287, -185, 195, 41, -236, 336, 224, 561, 380, 414, 107, 
-102, -287, -185, 195, 41, -236, 336, 224, 556, 375, 405, 92, 
-102, -287, -185, 195, 41, -236, 336, 224, 556, 370, 395, 87, 
-102, -287, -185, 195, 41, -236, 336, 224, 556, 366, 385, 82, 
-122, -287, -165, 204, 21, -226, 346, 234, 561, 366, 395, 58, 
-112, -297, -185, 204, 36, -241, 346, 234, 561, 366, 400, 68, 
-92, -283, -190, 187, 48, -236, 346, 239, 570, 366, 400, 82, 
-112, -292, -180, 202, 34, -236, 361, 253, 575, 375, 400, 82, 
-131, -292, -161, 212, 14, -226, 370, 263, 580, 375, 409, 82, 
-136, -287, -151, 212, 7, -219, 400, 287, 580, 375, 409, 97, 
-180, -292, -112, 236, -34, -202, 444, 307, 595, 385, 419, 112, 
-229, -287, -58, 258, -85, -173, 497, 336, 605, 395, 409, 107, 
-234, -283, -48, 258, -92, -165, 536, 351, 614, 390, 405, 92, 
-234, -283, -48, 258, -92, -165, 566, 380, 644, 400, 414, 102, 
-253, -273, -19, 263, -117, -146, 575, 429, 678, 434, 434, 117, 
-234, -229, 4, 231, -119, -112, 595, 497, 727, 473, 458, 126, 
-200, -195, 4, 197, -102, -95, 614, 580, 800, 517, 488, 146, 
-122, -170, -48, 146, -36, -109, 605, 668, 878, 566, 536, 185, 
29, -136, -165, 53, 97, -151, 546, 756, 946, 634, 580, 224, 
244, -78, -322, -82, 283, -200, 473, 854, 1015, 707, 644, 283, 
395, 9, -385, -202, 390, -187, 458, 1005, 1127, 810, 732, 361, 
536, 122, -414, -329, 475, -146, 468, 1166, 1268, 932, 829, 444, 
692, 248, -444, -470, 568, -97, 405, 1200, 1332, 1000, 893, 507, 
849, 361, -488, -605, 668, -63, 253, 1102, 1327, 1029, 932, 561, 
912, 439, -473, -675, 692, -17, 112, 995, 1298, 1019, 966, 590, 
849, 434, -414, -641, 631, 9, 73, 858, 1210, 956, 932, 575, 
717, 351, -366, -534, 541, -7, 87, 692, 1058, 834, 849, 497, 
590, 273, -317, -431, 453, -21, 58, 517, 902, 712, 751, 429, 
502, 258, -244, -380, 373, 7, -4, 307, 761, 605, 692, 400, 
395, 263, -131, -329, 263, 65, -68, 58, 639, 541, 678, 390, 
253, 209, -43, -231, 148, 82, -117, -185, 522, 483, 644, 385, 
151, 78, -73, -114, 112, 2, -185, -356, 409, 395, 556, 322, 
107, -14, -122, -46, 114, -68, -204, -380, 346, 317, 473, 248, 
68, -63, -131, -2, 100, -97, -131, -292, 361, 302, 424, 195, 
39, -107, -146, 34, 92, -126, -39, -180, 405, 312, 414, 156, 
39, -126, -165, 43, 102, -146, 34, -78, 444, 322, 405, 131, 
24, -136, -161, 56, 92, -148, 102, 9, 463, 336, 409, 126, 
-4, -156, -151, 80, 73, -153, 161, 68, 483, 336, 405, 126, 
-14, -175, -161, 95, 73, -168, 185, 92, 497, 336, 405, 126, 
4, -190, -195, 92, 100, -192, 204, 107, 497, 341, 405, 131, 
-19, -209, -190, 114, 85, -200, 234, 131, 517, 356, 414, 141, 
-58, -239, -180, 148, 61, -209, 268, 161, 531, 366, 419, 131, 
-43, -239, -195, 141, 75, -217, 273, 175, 536, 366, 405, 107, 
-39, -229, -190, 134, 75, -209, 278, 195, 527, 356, 390, 78, 
-68, -248, -180, 158, 56, -214, 287, 195, 522, 341, 380, 58, 
-63, -248, -185, 156, 61, -217, 302, 204, 522, 326, 361, 48, 
-53, -239, -185, 146, 65, -212, 292, 204, 517, 326, 351, 48, 
-58, -244, -185, 151, 63, -214, 312, 204, 517, 326, 356, 58, 
-63, -239, -175, 151, 56, -207, 312, 204, 517, 326, 361, 63, 
-68, -244, -175, 156, 53, -209, 312, 204, 522, 336, 361, 63, 
-78, -248, -170, 163, 46, -209, 312, 204, 527, 336, 366, 73, 
-87, -248, -161, 168, 36, -204, 322, 195, 536, 341, 385, 92, 
-87, -248, -161, 168, 36, -204, 322, 195, 536, 346, 390, 97, 
-87, -248, -161, 168, 36, -204, 322, 195, 527, 351, 390, 97, 
-87, -248, -161, 168, 36, -204, 322, 195, 527, 351, 385, 92, 
-82, -248, -165, 165, 41, -207, 317, 204, 517, 336, 385, 87, 
-87, -248, -161, 168, 36, -204, 317, 204, 512, 336, 380, 87, 
-87, -248, -161, 168, 36, -204, 317, 204, 512, 336, 380, 87, 
-87, -248, -161, 168, 36, -204, 317, 204, 512, 336, 380, 87, 
-78, -248, -170, 163, 46, -209, 322, 195, 527, 351, 370, 73, 
-78, -248, -170, 163, 46, -209, 326, 195, 531, 351, 370, 73, 
-78, -248, -170, 163, 46, -209, 326, 200, 531, 351, 375, 68, 
-78, -248, -170, 163, 46, -209, 331, 204, 531, 351, 375, 68, 
-78, -244, -165, 161, 43, -204, 331, 204, 527, 336, 361, 48, 
-78, -239, -161, 158, 41, -200, 326, 204, 517, 331, 346, 39, 
-78, -234, -156, 156, 39, -195, 322, 204, 512, 326, 336, 29, 
-73, -229, -156, 151, 41, -192, 317, 204, 507, 322, 326, 14, 
-73, -239, -165, 156, 46, -202, 322, 214, 512, 326, 336, 24, 
-73, -229, -156, 151, 41, -192, 322, 214, 517, 331, 351, 34, 
-68, -224, -156, 146, 43, -190, 322, 214, 522, 336, 370, 48, 
-68, -224, -156, 146, 43, -190, 322, 214, 531, 346, 390, 63, 
-73, -224, -151, 148, 39, -187, 331, 214, 541, 361, 395, 97, 
-73, -224, -151, 148, 39, -187, 331, 214, 541, 366, 400, 97, 
-73, -224, -151, 148, 39, -187, 331, 214, 541, 366, 405, 107, 
-68, -229, -161, 148, 46, -195, 331, 219, 541, 366, 409, 117, 
-58, -219, -161, 139, 51, -190, 322, 214, 541, 361, 400, 117, 
-63, -219, -156, 141, 46, -187, 322, 214, 536, 361, 395, 117, 
-63, -214, -151, 139, 43, -183, 322, 214, 531, 361, 390, 117, 
-58, -214, -156, 136, 48, -185, 322, 214, 527, 361, 385, 117, 
-53, -214, -161, 134, 53, -187, 322, 219, 536, 361, 385, 107, 
-53, -204, -151, 129, 48, -178, 322, 219, 536, 366, 385, 107, 
-43, -204, -161, 124, 58, -183, 322, 219, 536, 366, 390, 112, 
-43, -200, -156, 122, 56, -178, 317, 219, 541, 366, 395, 117, 
-53, -204, -151, 129, 48, -178, 326, 229, 546, 370, 405, 107, 
-48, -204, -156, 126, 53, -180, 326, 229, 546, 375, 409, 112, 
-48, -200, -151, 124, 51, -175, 326, 234, 546, 375, 414, 112, 
-48, -200, -151, 124, 51, -175, 326, 239, 546, 375, 414, 112, 
-39, -195, -156, 117, 58, -175, 322, 239, 551, 390, 424, 122, 
-34, -190, -156, 112, 61, -173, 322, 239, 551, 395, 429, 126, 
-29, -190, -161, 109, 65, -175, 317, 244, 551, 400, 434, 126, 
-19, -180, -161, 100, 70, -170, 317, 248, 551, 400, 444, 126, 
-29, -190, -161, 109, 65, -175, 326, 248, 556, 395, 429, 117, 
-19, -185, -165, 102, 73, -175, 317, 248, 561, 395, 429, 122, 
-19, -185, -165, 102, 73, -175, 317, 248, 561, 390, 424, 122, 
-19, -180, -161, 100, 70, -170, 317, 253, 566, 390, 419, 126, 
-14, -170, -156, 92, 70, -163, 312, 248, 561, 400, 424, 136, 
-9, -165, -156, 87, 73, -161, 312, 248, 566, 400, 429, 136, 
-4, -165, -161, 85, 78, -163, 312, 248, 566, 400, 434, 136, 
0, -161, -161, 80, 80, -161, 312, 258, 570, 405, 439, 136, 
19, -156, -175, 68, 97, -165, 297, 268, 566, 395, 444, 141, 
19, -146, -165, 63, 92, -156, 297, 268, 570, 405, 439, 141, 
24, -141, -165, 58, 95, -153, 292, 273, 575, 409, 444, 141, 
34, -126, -161, 46, 97, -143, 287, 278, 580, 414, 444, 146, 
39, -131, -170, 46, 104, -151, 287, 273, 580, 409, 439, 156, 
39, -131, -170, 46, 104, -151, 283, 278, 585, 414, 448, 151, 
53, -126, -180, 36, 117, -153, 283, 283, 590, 419, 448, 146, 
58, -122, -180, 31, 119, -151, 283, 287, 595, 419, 448, 146, 
53, -112, -165, 29, 109, -139, 283, 292, 590, 424, 448, 136, 
58, -112, -170, 26, 114, -141, 283, 297, 595, 434, 448, 136, 
63, -107, -170, 21, 117, -139, 287, 302, 600, 439, 448, 136, 
68, -102, -170, 17, 119, -136, 287, 302, 605, 444, 448, 146, 
78, -102, -180, 12, 129, -141, 287, 307, 600, 434, 444, 156, 
87, -102, -190, 7, 139, -146, 287, 312, 605, 434, 444, 161, 
87, -92, -180, 2, 134, -136, 283, 317, 610, 434, 448, 161, 
102, -92, -195, -4, 148, -143, 278, 322, 614, 429, 448, 156, 
102, -92, -195, -4, 148, -143, 273, 326, 610, 444, 453, 161, 
107, -87, -195, -9, 151, -141, 273, 326, 614, 448, 468, 170, 
112, -87, -200, -12, 156, -143, 268, 326, 624, 458, 478, 180, 
122, -87, -209, -17, 165, -148, 263, 326, 629, 468, 488, 190, 
122, -73, -195, -24, 158, -134, 258, 322, 624, 463, 488, 190, 
126, -73, -200, -26, 163, -136, 258, 322, 629, 468, 488, 190, 
141, -63, -204, -39, 173, -134, 253, 322, 629, 473, 488, 195, 
141, -63, -204, -39, 173, -134, 248, 326, 634, 473, 488, 200, 
156, -63, -219, -46, 187, -141, 248, 322, 624, 463, 488, 204, 
161, -63, -224, -48, 192, -143, 244, 326, 629, 468, 488, 204, 
165, -63, -229, -51, 197, -146, 244, 326, 629, 468, 497, 200, 
175, -58, -234, -58, 204, -146, 244, 326, 629, 473, 502, 195, 
170, -43, -214, -63, 192, -129, 234, 317, 624, 473, 497, 190, 
175, -39, -214, -68, 195, -126, 224, 312, 624, 478, 497, 190, 
175, -29, -204, -73, 190, -117, 219, 312, 629, 478, 497, 190, 
180, -24, -204, -78, 192, -114, 219, 312, 629, 478, 492, 190, 
190, -34, -224, -78, 207, -129, 224, 307, 614, 483, 502, 180, 
195, -24, -219, -85, 207, -122, 219, 307, 614, 483, 507, 185, 
195, -34, -229, -80, 212, -131, 219, 307, 619, 483, 507, 190, 
200, -34, -234, -82, 217, -134, 219, 307, 619, 483, 507, 190, 
209, -19, -229, -95, 219, -124, 209, 307, 619, 473, 502, 190, 
209, -19, -229, -95, 219, -124, 209, 307, 619, 473, 502, 190, 
209, -19, -229, -95, 219, -124, 209, 307, 614, 473, 502, 185, 
209, -19, -229, -95, 219, -124, 209, 302, 614, 473, 497, 180, 
219, -14, -234, -102, 226, -124, 214, 312, 614, 473, 497, 180, 
214, -14, -229, -100, 222, -122, 214, 312, 614, 473, 497, 180, 
209, -9, -219, -100, 214, -114, 219, 312, 610, 468, 492, 185, 
204, -4, -209, -100, 207, -107, 219, 312, 610, 458, 488, 195, 
200, -9, -209, -95, 204, -109, 234, 322, 610, 458, 497, 200, 
190, -19, -209, -85, 200, -114, 244, 322, 614, 463, 507, 200, 
175, -24, -200, -75, 187, -112, 248, 322, 614, 468, 507, 200, 
170, -39, -209, -65, 190, -124, 253, 317, 614, 473, 502, 200, 
165, -34, -200, -65, 183, -117, 253, 326, 610, 458, 483, 200, 
151, -39, -190, -56, 170, -114, 268, 322, 605, 458, 478, 195, 
141, -39, -180, -51, 161, -109, 278, 322, 605, 453, 473, 185, 
126, -43, -170, -41, 148, -107, 287, 317, 600, 439, 463, 180, 
107, -48, -156, -29, 131, -102, 297, 326, 605, 429, 463, 165, 
92, -48, -141, -21, 117, -95, 307, 322, 595, 424, 453, 151, 
82, -48, -131, -17, 107, -90, 317, 322, 590, 419, 439, 141, 
68, -53, -122, -7, 95, -87, 326, 322, 585, 414, 429, 131, 
63, -63, -126, 0, 95, -95, 346, 331, 590, 414, 429, 136, 
48, -68, -117, 9, 82, -92, 351, 326, 585, 414, 434, 141, 
