I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 429, 429, -214, -214, 429, -29, -214, -87, -185, -136, -29, 
0, 429, 429, -214, -214, 429, -29, -214, -87, -185, -136, -29, 
0, 429, 429, -214, -214, 429, -29, -214, -87, -185, -136, -29, 
0, 429, 429, -214, -214, 429, -29, -214, -87, -185, -136, -29, 
-14, 414, 429, -200, -222, 422, -29, -224, -102, -190, -146, -39, 
-19, 409, 429, -195, -224, 419, -29, -224, -107, -195, -146, -39, 
-24, 405, 429, -190, -226, 417, -29, -224, -112, -200, -146, -39, 
-29, 400, 429, -185, -229, 414, -29, -224, -117, -204, -146, -39, 
-48, 390, 439, -170, -244, 414, -39, -229, -126, -214, -161, -43, 
-58, 380, 439, -161, -248, 409, -39, -234, -126, -214, -165, -48, 
-68, 370, 439, -151, -253, 405, -39, -239, -126, -214, -170, -53, 
-78, 361, 439, -141, -258, 400, -39, -244, -126, -214, -175, -58, 
-68, 380, 448, -156, -258, 414, -34, -239, -122, -204, -170, -53, 
-58, 390, 448, -165, -253, 419, -29, -234, -117, -204, -165, -48, 
-48, 400, 448, -175, -248, 424, -24, -229, -112, -204, -161, -43, 
-39, 409, 448, -185, -244, 429, -19, -224, -107, -204, -156, -39, 
-39, 400, 439, -180, -239, 419, -29, -234, -112, -214, -165, -43, 
-39, 400, 439, -180, -239, 419, -29, -234, -117, -214, -165, -48, 
-39, 400, 439, -180, -239, 419, -29, -234, -122, -214, -165, -53, 
-39, 400, 439, -180, -239, 419, -29, -234, -126, -214, -165, -58, 
-43, 390, 434, -173, -239, 412, -29, -234, -126, -224, -175, -58, 
-48, 390, 439, -170, -244, 414, -29, -234, -126, -224, -175, -58, 
-53, 390, 444, -168, -248, 417, -29, -234, -126, -224, -175, -58, 
-58, 390, 448, -165, -253, 419, -29, -234, -126, -224, -175, -58, 
-43, 380, 424, -168, -234, 402, -34, -239, -131, -229, -185, -68, 
-39, 380, 419, -170, -229, 400, -39, -244, -136, -234, -185, -68, 
-34, 380, 414, -173, -224, 397, -43, -248, -141, -239, -185, -68, 
-29, 380, 409, -175, -219, 395, -48, -253, -146, -244, -185, -68, 
-43, 390, 434, -173, -239, 412, -43, -248, -136, -234, -175, -58, 
-58, 390, 448, -165, -253, 419, -39, -244, -136, -234, -175, -58, 
-73, 390, 463, -158, -268, 427, -34, -239, -136, -234, -175, -58, 
-87, 390, 478, -151, -283, 434, -29, -234, -136, -234, -175, -58, 
-82, 385, 468, -151, -275, 427, -34, -239, -141, -239, -180, -63, 
-78, 380, 458, -151, -268, 419, -39, -244, -146, -244, -185, -68, 
-73, 375, 448, -151, -261, 412, -43, -248, -151, -248, -190, -73, 
-68, 370, 439, -151, -253, 405, -48, -253, -156, -253, -195, -78, 
-53, 390, 444, -168, -248, 417, -39, -239, -146, -244, -180, -63, 
-48, 400, 448, -175, -248, 424, -29, -234, -136, -234, -175, -58, 
-43, 409, 453, -183, -248, 431, -19, -229, -126, -224, -170, -53, 
-39, 419, 458, -190, -248, 439, -9, -224, -117, -214, -165, -48, 
-29, 409, 439, -190, -234, 424, -14, -234, -122, -219, -170, -53, 
-29, 409, 439, -190, -234, 424, -19, -234, -126, -224, -175, -58, 
-29, 409, 439, -190, -234, 424, -24, -234, -131, -229, -180, -63, 
-29, 409, 439, -190, -234, 424, -29, -234, -136, -234, -185, -68, 
-39, 390, 429, -175, -234, 409, -43, -244, -146, -244, -200, -73, 
-48, 370, 419, -161, -234, 395, -48, -253, -156, -253, -204, -78, 
-58, 351, 409, -146, -234, 380, -53, -263, -165, -263, -209, -82, 
-68, 331, 400, -131, -234, 366, -58, -273, -175, -273, -214, -87, 
-68, 346, 414, -139, -241, 380, -53, -258, -161, -258, -209, -78, 
-68, 361, 429, -146, -248, 395, -48, -253, -156, -253, -204, -78, 
-68, 375, 444, -153, -256, 409, -43, -248, -151, -248, -200, -78, 
-68, 390, 458, -161, -263, 424, -39, -244, -146, -244, -195, -78, 
-53, 400, 453, -173, -253, 427, -34, -244, -136, -244, -185, -68, 
-48, 400, 448, -175, -248, 424, -29, -244, -136, -244, -185, -68, 
-43, 400, 444, -178, -244, 422, -24, -244, -136, -244, -185, -68, 
-39, 400, 439, -180, -239, 419, -19, -244, -136, -244, -185, -68, 
-48, 385, 434, -168, -241, 409, -24, -253, -141, -253, -190, -78, 
-58, 380, 439, -161, -248, 409, -29, -253, -146, -253, -195, -78, 
-68, 375, 444, -153, -256, 409, -34, -253, -151, -253, -200, -78, 
-78, 370, 448, -146, -263, 409, -39, -253, -156, -253, -204, -78, 
-68, 380, 448, -156, -258, 414, -39, -253, -156, -253, -195, -87, 
-58, 380, 439, -161, -248, 409, -39, -253, -156, -253, -195, -87, 
-48, 380, 429, -165, -239, 405, -39, -253, -156, -253, -195, -87, 
-39, 380, 419, -170, -229, 400, -39, -253, -156, -253, -195, -87, 
-53, 380, 434, -163, -244, 407, -34, -253, -146, -244, -195, -73, 
-58, 380, 439, -161, -248, 409, -29, -253, -146, -244, -195, -68, 
-63, 380, 444, -158, -253, 412, -24, -253, -146, -244, -195, -63, 
-68, 380, 448, -156, -258, 414, -19, -253, -146, -244, -195, -58, 
-73, 375, 448, -151, -261, 412, -34, -263, -151, -248, -200, -73, 
-78, 370, 448, -146, -263, 409, -39, -263, -156, -253, -204, -78, 
-82, 366, 448, -141, -265, 407, -43, -263, -161, -258, -209, -82, 
-87, 361, 448, -136, -268, 405, -48, -263, -165, -263, -214, -87, 
-78, 370, 448, -146, -263, 409, -34, -258, -161, -258, -200, -82, 
-68, 380, 448, -156, -258, 414, -29, -253, -156, -253, -195, -78, 
-58, 390, 448, -165, -253, 419, -24, -248, -151, -248, -190, -73, 
-48, 400, 448, -175, -248, 424, -19, -244, -146, -244, -185, -68, 
-58, 395, 453, -168, -256, 424, -24, -248, -151, -248, -200, -73, 
-58, 390, 448, -165, -253, 419, -29, -253, -156, -253, -204, -78, 
-58, 385, 444, -163, -251, 414, -34, -258, -161, -258, -209, -82, 
-58, 380, 439, -161, -248, 409, -39, -263, -165, -263, -214, -87, 
-68, 380, 448, -156, -258, 414, -29, -253, -156, -253, -209, -78, 
-68, 380, 448, -156, -258, 414, -29, -253, -156, -253, -204, -78, 
-68, 380, 448, -156, -258, 414, -29, -253, -156, -253, -200, -78, 
-68, 380, 448, -156, -258, 414, -29, -253, -156, -253, -195, -78, 
-63, 380, 444, -158, -253, 412, -39, -253, -156, -253, -204, -68, 
-58, 380, 439, -161, -248, 409, -39, -253, -156, -253, -204, -68, 
-53, 380, 434, -163, -244, 407, -39, -253, -156, -253, -204, -68, 
-48, 380, 429, -165, -239, 405, -39, -253, -156, -253, -204, -68, 
-58, 385, 444, -163, -251, 414, -29, -244, -156, -253, -195, -68, 
-58, 390, 448, -165, -253, 419, -29, -244, -156, -253, -195, -68, 
-58, 395, 453, -168, -256, 424, -29, -244, -156, -253, -195, -68, 
-58, 400, 458, -170, -258, 429, -29, -244, -156, -253, -195, -68, 
-63, 385, 448, -161, -256, 417, -29, -253, -156, -263, -204, -78, 
-68, 380, 448, -156, -258, 414, -29, -253, -156, -263, -204, -78, 
-73, 375, 448, -151, -261, 412, -29, -253, -156, -263, -204, -78, 
-78, 370, 448, -146, -263, 409, -29, -253, -156, -263, -204, -78, 
-68, 366, 434, -148, -251, 400, -34, -263, -165, -263, -209, -87, 
-68, 361, 429, -146, -248, 395, -39, -263, -165, -263, -214, -87, 
-68, 356, 424, -143, -246, 390, -43, -263, -165, -263, -219, -87, 
-68, 351, 419, -141, -244, 385, -48, -263, -165, -263, -224, -87, 
-68, 356, 424, -143, -246, 390, -39, -263, -165, -273, -224, -87, 
-68, 361, 429, -146, -248, 395, -39, -263, -165, -273, -224, -87, 
-68, 366, 434, -148, -251, 400, -39, -263, -165, -273, -224, -87, 
-68, 370, 439, -151, -253, 405, -39, -263, -165, -273, -224, -87, 
-53, 380, 434, -163, -244, 407, -48, -263, -175, -273, -214, -78, 
-48, 380, 429, -165, -239, 405, -48, -263, -175, -273, -214, -78, 
-43, 380, 424, -168, -234, 402, -48, -263, -175, -273, -214, -78, 
-39, 380, 419, -170, -229, 400, -48, -263, -175, -273, -214, -78, 
-29, 400, 429, -185, -229, 414, -39, -263, -165, -263, -214, -78, 
-19, 409, 429, -195, -224, 419, -39, -263, -165, -263, -214, -78, 
-9, 419, 429, -204, -219, 424, -39, -263, -165, -263, -214, -78, 
0, 429, 429, -214, -214, 429, -39, -263, -165, -263, -214, -78, 
-19, 419, 439, -200, -229, 429, -39, -253, -165, -263, -204, -78, 
-29, 409, 439, -190, -234, 424, -39, -253, -165, -263, -204, -78, 
-39, 400, 439, -180, -239, 419, -39, -253, -165, -263, -204, -78, 
-48, 390, 439, -170, -244, 414, -39, -253, -165, -263, -204, -78, 
-73, 380, 453, -153, -263, 417, -39, -263, -165, -273, -204, -78, 
-87, 370, 458, -141, -273, 414, -39, -263, -165, -273, -204, -78, 
-102, 361, 463, -129, -283, 412, -39, -263, -165, -273, -204, -78, 
-117, 351, 468, -117, -292, 409, -39, -263, -165, -273, -204, -78, 
-92, 366, 458, -136, -275, 412, -48, -263, -175, -283, -214, -87, 
-78, 370, 448, -146, -263, 409, -48, -263, -175, -283, -214, -87, 
-63, 375, 439, -156, -251, 407, -48, -263, -175, -283, -214, -87, 
-48, 380, 429, -165, -239, 405, -48, -263, -175, -283, -214, -87, 
-63, 380, 444, -158, -253, 412, -39, -263, -165, -273, -214, -87, 
-68, 380, 448, -156, -258, 414, -39, -263, -165, -273, -214, -87, 
-73, 380, 453, -153, -263, 417, -39, -263, -165, -273, -214, -87, 
-78, 380, 458, -151, -268, 419, -39, -263, -165, -273, -214, -87, 
-68, 380, 448, -156, -258, 414, -39, -263, -175, -283, -214, -87, 
-68, 380, 448, -156, -258, 414, -39, -263, -175, -283, -214, -87, 
-68, 380, 448, -156, -258, 414, -39, -263, -175, -283, -214, -87, 
-68, 380, 448, -156, -258, 414, -39, -263, -175, -283, -214, -87, 
-58, 400, 458, -170, -258, 429, -34, -258, -170, -278, -209, -78, 
-48, 409, 458, -180, -253, 434, -29, -253, -165, -273, -204, -78, 
-39, 419, 458, -190, -248, 439, -24, -248, -161, -268, -200, -78, 
-29, 429, 458, -200, -244, 444, -19, -244, -156, -263, -195, -78, 
-34, 419, 453, -192, -244, 436, -24, -248, -161, -273, -200, -87, 
-39, 409, 448, -185, -244, 429, -29, -253, -165, -273, -204, -87, 
-43, 400, 444, -178, -244, 422, -34, -258, -170, -273, -209, -87, 
-48, 390, 439, -170, -244, 414, -39, -263, -175, -273, -214, -87, 
-58, 385, 444, -163, -251, 414, -48, -273, -180, -283, -219, -92, 
-58, 380, 439, -161, -248, 409, -48, -273, -185, -283, -224, -97, 
-58, 375, 434, -158, -246, 405, -48, -273, -190, -283, -229, -102, 
-58, 370, 429, -156, -244, 400, -48, -273, -195, -283, -234, -107, 
-68, 375, 444, -153, -256, 409, -48, -263, -190, -283, -224, -97, 
-68, 380, 448, -156, -258, 414, -48, -263, -185, -283, -224, -97, 
-68, 385, 453, -158, -261, 419, -48, -263, -180, -283, -224, -97, 
-68, 390, 458, -161, -263, 424, -48, -263, -175, -283, -224, -97, 
-82, 380, 463, -148, -273, 422, -39, -253, -175, -273, -214, -87, 
