I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, -331, -634, 14, 468, -483, 195, 214, 146, -614, -331, 48, 
302, -331, -634, 14, 468, -483, 195, 214, 146, -614, -331, 48, 
302, -331, -634, 14, 468, -483, 195, 214, 146, -614, -331, 48, 
302, -331, -634, 14, 468, -483, 195, 214, 146, -614, -331, 48, 
292, -341, -634, 24, 463, -488, 195, 204, 136, -614, -331, 48, 
292, -341, -634, 24, 463, -488, 195, 204, 136, -614, -331, 48, 
292, -341, -634, 24, 463, -488, 195, 204, 136, -614, -331, 48, 
292, -341, -634, 24, 463, -488, 195, 204, 136, -614, -331, 48, 
302, -331, -634, 14, 468, -483, 195, 204, 136, -614, -331, 48, 
302, -331, -634, 14, 468, -483, 195, 204, 136, -614, -331, 48, 
302, -331, -634, 14, 468, -483, 195, 204, 136, -614, -331, 48, 
302, -331, -634, 14, 468, -483, 195, 204, 136, -614, -331, 48, 
312, -331, -644, 9, 478, -488, 190, 204, 136, -614, -336, 39, 
312, -331, -644, 9, 478, -488, 185, 204, 136, -614, -341, 39, 
312, -331, -644, 9, 478, -488, 180, 204, 136, -614, -346, 39, 
312, -331, -644, 9, 478, -488, 175, 204, 136, -614, -351, 39, 
297, -341, -639, 21, 468, -490, 175, 204, 136, -614, -351, 39, 
292, -341, -634, 24, 463, -488, 175, 204, 136, -614, -351, 39, 
287, -341, -629, 26, 458, -485, 175, 204, 136, -614, -351, 39, 
283, -341, -624, 29, 453, -483, 175, 204, 136, -614, -351, 39, 
287, -341, -629, 26, 458, -485, 175, 195, 126, -619, -351, 29, 
292, -341, -634, 24, 463, -488, 175, 195, 126, -624, -351, 29, 
297, -341, -639, 21, 468, -490, 175, 195, 126, -629, -351, 29, 
302, -341, -644, 19, 473, -492, 175, 195, 126, -634, -351, 29, 
292, -331, -624, 19, 458, -478, 185, 204, 126, -629, -341, 29, 
292, -331, -624, 19, 458, -478, 185, 204, 126, -624, -341, 29, 
292, -331, -624, 19, 458, -478, 185, 204, 126, -619, -341, 29, 
292, -331, -624, 19, 458, -478, 185, 204, 126, -614, -341, 29, 
302, -331, -634, 14, 468, -483, 180, 195, 126, -624, -351, 29, 
302, -331, -634, 14, 468, -483, 175, 195, 126, -624, -351, 29, 
302, -331, -634, 14, 468, -483, 170, 195, 126, -624, -351, 29, 
302, -331, -634, 14, 468, -483, 165, 195, 126, -624, -351, 29, 
297, -346, -644, 24, 470, -495, 165, 195, 117, -634, -351, 29, 
292, -351, -644, 29, 468, -497, 165, 195, 117, -634, -351, 29, 
287, -356, -644, 34, 466, -500, 165, 195, 117, -634, -351, 29, 
283, -361, -644, 39, 463, -502, 165, 195, 117, -634, -351, 29, 
292, -351, -644, 29, 468, -497, 175, 195, 122, -629, -346, 34, 
292, -351, -644, 29, 468, -497, 175, 195, 126, -624, -341, 39, 
292, -351, -644, 29, 468, -497, 175, 195, 131, -619, -336, 43, 
292, -351, -644, 29, 468, -497, 175, 195, 136, -614, -331, 48, 
302, -351, -653, 24, 478, -502, 175, 204, 136, -624, -341, 43, 
302, -351, -653, 24, 478, -502, 175, 204, 136, -624, -341, 39, 
302, -351, -653, 24, 478, -502, 175, 204, 136, -624, -341, 34, 
302, -351, -653, 24, 478, -502, 175, 204, 136, -624, -341, 29, 
302, -341, -644, 19, 473, -492, 175, 214, 136, -614, -351, 29, 
302, -341, -644, 19, 473, -492, 175, 214, 136, -614, -351, 29, 
302, -341, -644, 19, 473, -492, 175, 214, 136, -614, -351, 29, 
302, -341, -644, 19, 473, -492, 175, 214, 136, -614, -351, 29, 
292, -346, -639, 26, 466, -492, 165, 209, 136, -624, -351, 39, 
292, -351, -644, 29, 468, -497, 165, 204, 136, -624, -351, 39, 
292, -356, -649, 31, 470, -502, 165, 200, 136, -624, -351, 39, 
292, -361, -653, 34, 473, -507, 165, 195, 136, -624, -351, 39, 
292, -346, -639, 26, 466, -492, 165, 195, 136, -614, -341, 39, 
292, -341, -634, 24, 463, -488, 165, 195, 136, -614, -341, 39, 
292, -336, -629, 21, 461, -483, 165, 195, 136, -614, -341, 39, 
292, -331, -624, 19, 458, -478, 165, 195, 136, -614, -341, 39, 
292, -331, -624, 19, 458, -478, 165, 204, 146, -614, -341, 48, 
292, -331, -624, 19, 458, -478, 165, 204, 146, -614, -341, 48, 
292, -331, -624, 19, 458, -478, 165, 204, 146, -614, -341, 48, 
292, -331, -624, 19, 458, -478, 165, 204, 146, -614, -341, 48, 
297, -331, -629, 17, 463, -480, 165, 204, 146, -614, -341, 39, 
297, -331, -629, 17, 463, -480, 165, 204, 146, -614, -341, 39, 
302, -331, -634, 14, 468, -483, 165, 204, 146, -614, -341, 39, 
307, -331, -639, 12, 473, -485, 165, 204, 146, -610, -341, 39, 
297, -336, -634, 19, 466, -485, 165, 214, 146, -619, -351, 34, 
302, -336, -639, 17, 470, -488, 165, 214, 146, -614, -351, 34, 
302, -336, -639, 17, 470, -488, 165, 214, 146, -614, -351, 34, 
302, -336, -639, 17, 470, -488, 165, 214, 146, -614, -351, 34, 
312, -326, -639, 7, 475, -483, 156, 214, 136, -619, -361, 34, 
312, -326, -639, 7, 475, -483, 156, 214, 136, -619, -361, 29, 
312, -331, -644, 9, 478, -488, 156, 214, 136, -619, -361, 29, 
312, -331, -644, 9, 478, -488, 156, 214, 136, -619, -361, 29, 
312, -317, -629, 2, 470, -473, 156, 209, 146, -619, -351, 24, 
317, -312, -629, -2, 473, -470, 156, 204, 146, -619, -351, 24, 
317, -312, -629, -2, 473, -470, 156, 200, 146, -614, -351, 24, 
317, -312, -629, -2, 473, -470, 156, 195, 146, -614, -351, 24, 
307, -326, -634, 9, 470, -480, 156, 204, 151, -614, -361, 34, 
307, -326, -634, 9, 470, -480, 156, 204, 151, -614, -356, 34, 
307, -326, -634, 9, 470, -480, 156, 204, 146, -614, -356, 34, 
307, -326, -634, 9, 470, -480, 156, 204, 146, -614, -351, 39, 
307, -326, -634, 9, 470, -480, 156, 214, 156, -619, -351, 39, 
307, -326, -634, 9, 470, -480, 156, 219, 156, -619, -356, 34, 
307, -326, -634, 9, 470, -480, 156, 219, 156, -619, -356, 34, 
307, -326, -634, 9, 470, -480, 161, 219, 156, -619, -356, 34, 
317, -317, -634, 0, 475, -475, 161, 209, 156, -605, -346, 24, 
317, -317, -634, 0, 475, -475, 161, 209, 156, -605, -346, 24, 
317, -317, -634, 0, 475, -475, 161, 209, 156, -605, -346, 24, 
322, -312, -634, -4, 478, -473, 161, 209, 156, -605, -346, 24, 
331, -307, -639, -12, 485, -473, 151, 209, 161, -600, -336, 24, 
331, -302, -634, -14, 483, -468, 151, 209, 161, -595, -331, 29, 
331, -302, -634, -14, 483, -468, 151, 209, 156, -595, -331, 34, 
331, -302, -634, -14, 483, -468, 151, 209, 156, -595, -331, 34, 
317, -317, -634, 0, 475, -475, 151, 209, 165, -605, -336, 34, 
317, -307, -624, -4, 470, -466, 151, 209, 165, -605, -341, 34, 
312, -307, -619, -2, 466, -463, 151, 209, 165, -600, -336, 43, 
307, -302, -610, -2, 458, -456, 151, 209, 170, -590, -331, 53, 
317, -292, -610, -12, 463, -451, 146, 200, 175, -590, -331, 53, 
322, -278, -600, -21, 461, -439, 146, 200, 175, -590, -326, 53, 
331, -268, -600, -31, 466, -434, 146, 204, 180, -590, -322, 63, 
336, -258, -595, -39, 466, -427, 146, 209, 180, -590, -317, 68, 
341, -253, -595, -43, 468, -424, 136, 204, 190, -580, -312, 73, 
351, -253, -605, -48, 478, -429, 136, 209, 195, -575, -312, 73, 
356, -253, -610, -51, 483, -431, 136, 214, 200, -570, -312, 73, 
361, -253, -614, -53, 488, -434, 141, 219, 219, -566, -312, 73, 
366, -248, -614, -58, 490, -431, 146, 239, 234, -561, -312, 82, 
370, -244, -614, -63, 492, -429, 146, 239, 239, -556, -307, 87, 
370, -239, -610, -65, 490, -424, 141, 234, 239, -556, -307, 92, 
370, -239, -610, -65, 490, -424, 136, 234, 239, -556, -302, 92, 
361, -239, -600, -61, 480, -419, 146, 224, 239, -561, -302, 92, 
