I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-751, -390, 361, 570, -556, -14, 78, 595, 19, -39, 165, 322, 
-751, -390, 361, 570, -556, -14, 78, 595, 19, -39, 165, 322, 
-751, -390, 361, 570, -556, -14, 78, 595, 19, -39, 165, 322, 
-751, -390, 361, 570, -556, -14, 78, 595, 19, -39, 165, 322, 
-761, -390, 370, 575, -566, -9, 87, 605, 19, -29, 175, 326, 
-761, -390, 370, 575, -566, -9, 87, 605, 19, -29, 175, 331, 
-761, -390, 370, 575, -566, -9, 87, 605, 19, -29, 175, 336, 
-761, -390, 370, 575, -566, -9, 87, 605, 19, -29, 175, 341, 
-751, -390, 361, 570, -556, -14, 78, 605, 19, -29, 185, 341, 
-751, -390, 361, 570, -556, -14, 78, 605, 19, -29, 185, 341, 
-751, -390, 361, 570, -556, -14, 78, 605, 19, -29, 185, 341, 
-751, -390, 361, 570, -556, -14, 78, 605, 19, -29, 185, 341, 
-751, -390, 361, 570, -556, -14, 78, 605, 9, -39, 175, 336, 
-751, -390, 361, 570, -556, -14, 78, 605, 9, -39, 175, 331, 
-751, -390, 361, 570, -556, -14, 78, 605, 9, -39, 175, 326, 
-751, -390, 361, 570, -556, -14, 78, 605, 9, -39, 175, 322, 
-761, -405, 356, 583, -558, -24, 73, 600, 4, -48, 170, 322, 
-771, -409, 361, 590, -566, -24, 68, 595, 0, -48, 165, 322, 
-780, -414, 366, 597, -573, -24, 63, 590, -4, -48, 161, 322, 
-790, -419, 370, 605, -580, -24, 58, 585, -9, -48, 156, 322, 
-775, -405, 370, 590, -573, -17, 48, 575, -9, -39, 175, 331, 
-761, -400, 361, 580, -561, -19, 48, 575, -9, -29, 185, 341, 
-746, -395, 351, 570, -549, -21, 48, 575, -9, -19, 195, 351, 
-732, -390, 341, 561, -536, -24, 48, 575, -9, -9, 204, 361, 
-736, -400, 336, 568, -536, -31, 63, 590, -9, -24, 195, 346, 
-741, -400, 341, 570, -541, -29, 68, 595, -9, -29, 185, 341, 
-746, -400, 346, 573, -546, -26, 73, 600, -9, -34, 175, 336, 
-751, -400, 351, 575, -551, -24, 78, 605, -9, -39, 165, 331, 
-751, -390, 361, 570, -556, -14, 78, 605, -9, -48, 175, 336, 
-751, -390, 361, 570, -556, -14, 78, 605, -9, -48, 175, 341, 
-751, -390, 361, 570, -556, -14, 78, 605, -9, -48, 175, 346, 
-751, -390, 361, 570, -556, -14, 78, 605, -9, -48, 175, 351, 
-766, -395, 370, 580, -568, -12, 68, 600, -19, -58, 170, 336, 
-771, -400, 370, 585, -570, -14, 68, 595, -19, -58, 165, 331, 
-775, -405, 370, 590, -573, -17, 68, 590, -19, -58, 161, 326, 
-780, -409, 370, 595, -575, -19, 68, 585, -19, -58, 156, 322, 
-771, -405, 366, 588, -568, -19, 78, 595, -19, -58, 156, 331, 
-761, -400, 361, 580, -561, -19, 78, 595, -19, -58, 156, 331, 
-751, -395, 356, 573, -553, -19, 78, 595, -19, -58, 156, 331, 
-741, -390, 351, 566, -546, -19, 78, 595, -19, -58, 156, 331, 
-756, -395, 361, 575, -558, -17, 78, 595, -19, -68, 146, 331, 
-761, -400, 361, 580, -561, -19, 78, 595, -19, -68, 146, 331, 
-766, -405, 361, 585, -563, -21, 78, 595, -19, -68, 146, 331, 
-771, -409, 361, 590, -566, -24, 78, 595, -19, -68, 146, 331, 
-761, -409, 351, 585, -556, -29, 68, 595, -19, -68, 156, 322, 
-761, -409, 351, 585, -556, -29, 68, 595, -19, -68, 156, 322, 
-761, -409, 351, 585, -556, -29, 68, 595, -19, -68, 156, 322, 
-761, -400, 361, 580, -561, -19, 68, 595, -19, -68, 156, 322, 
-761, -400, 361, 580, -561, -19, 68, 600, -19, -58, 151, 331, 
-761, -400, 361, 580, -561, -19, 73, 600, -19, -63, 151, 331, 
-761, -405, 356, 583, -558, -24, 73, 595, -29, -68, 146, 331, 
-766, -405, 361, 585, -563, -21, 73, 595, -29, -68, 146, 331, 
-766, -405, 361, 585, -563, -21, 63, 585, -24, -68, 151, 322, 
-761, -390, 370, 575, -566, -9, 73, 585, -19, -68, 151, 322, 
-761, -390, 370, 575, -566, -9, 73, 585, -19, -73, 151, 322, 
-761, -400, 361, 580, -561, -19, 68, 580, -19, -78, 151, 322, 
-756, -400, 356, 578, -556, -21, 68, 590, -14, -73, 161, 336, 
-756, -395, 361, 575, -558, -17, 68, 595, -14, -68, 161, 336, 
-756, -380, 375, 568, -566, -2, 58, 595, -4, -53, 165, 336, 
-751, -370, 380, 561, -566, 4, 58, 595, 4, -48, 165, 341, 
-766, -375, 390, 570, -578, 7, 58, 595, 14, -48, 175, 351, 
-771, -380, 390, 575, -580, 4, 53, 595, 19, -48, 175, 351, 
-775, -370, 405, 573, -590, 17, 53, 595, 24, -39, 185, 351, 
-771, -366, 405, 568, -588, 19, 63, 600, 29, -39, 185, 356, 
-761, -356, 405, 558, -583, 24, 53, 590, 24, -43, 175, 346, 
-766, -356, 409, 561, -588, 26, 53, 590, 29, -43, 180, 341, 
-766, -356, 409, 561, -588, 26, 53, 590, 34, -34, 180, 341, 
-766, -346, 419, 556, -592, 36, 53, 590, 43, -29, 185, 341, 
-751, -331, 419, 541, -585, 43, 53, 610, 73, -14, 200, 356, 
-746, -331, 414, 539, -580, 41, 58, 624, 78, -14, 204, 361, 
-746, -341, 405, 544, -575, 31, 58, 629, 87, -9, 204, 361, 
-746, -341, 405, 544, -575, 31, 58, 634, 92, -9, 204, 366, 
-736, -341, 395, 539, -566, 26, 58, 644, 97, -4, 209, 361, 
-736, -336, 400, 536, -568, 31, 58, 644, 107, 0, 209, 366, 
-736, -336, 400, 536, -568, 31, 58, 644, 107, 4, 204, 366, 
-736, -341, 395, 539, -566, 26, 53, 644, 107, 4, 200, 366, 
-727, -341, 385, 534, -556, 21, 29, 634, 107, -4, 204, 366, 
-717, -336, 380, 527, -549, 21, 24, 634, 107, 0, 204, 370, 
-712, -336, 375, 524, -544, 19, 19, 624, 107, 0, 204, 370, 
-712, -336, 375, 524, -544, 19, 14, 614, 97, -9, 200, 361, 
-727, -361, 366, 544, -546, 2, 0, 590, 63, -19, 190, 356, 
-732, -370, 361, 551, -546, -4, -4, 575, 34, -34, 180, 346, 
-732, -385, 346, 558, -539, -19, -4, 570, 4, -43, 175, 346, 
-736, -395, 341, 566, -539, -26, 0, 566, -19, -58, 165, 336, 
-751, -405, 346, 578, -549, -29, 14, 566, -34, -68, 156, 331, 
-756, -424, 331, 590, -544, -46, 14, 561, -53, -82, 141, 322, 
-766, -429, 336, 597, -551, -46, 19, 561, -63, -92, 131, 307, 
-766, -429, 336, 597, -551, -46, 24, 561, -63, -97, 126, 307, 
-761, -444, 317, 602, -539, -63, 29, 561, -73, -102, 126, 317, 
-761, -448, 312, 605, -536, -68, 29, 561, -82, -107, 122, 317, 
-761, -453, 307, 607, -534, -73, 29, 556, -87, -117, 117, 312, 
-775, -453, 322, 614, -549, -65, 29, 556, -92, -117, 117, 312, 
-766, -448, 317, 607, -541, -65, 29, 556, -92, -117, 117, 307, 
-761, -444, 317, 602, -539, -63, 29, 556, -92, -117, 117, 307, 
-756, -444, 312, 600, -534, -65, 29, 556, -92, -117, 117, 302, 
-756, -448, 307, 602, -531, -70, 24, 551, -97, -117, 112, 302, 
-746, -453, 292, 600, -519, -80, 14, 541, -102, -131, 102, 292, 
-741, -448, 292, 595, -517, -78, 14, 541, -102, -131, 102, 297, 
-736, -429, 307, 583, -522, -61, 14, 541, -102, -131, 102, 297, 
-736, -424, 312, 580, -524, -56, 14, 541, -102, -136, 102, 297, 
-741, -439, 302, 590, -522, -68, 24, 546, -102, -126, 107, 292, 
-746, -439, 307, 592, -527, -65, 24, 546, -102, -126, 107, 292, 
-746, -439, 307, 592, -527, -65, 29, 551, -102, -126, 112, 292, 
-741, -439, 302, 590, -522, -68, 39, 556, -97, -126, 112, 297, 
-732, -439, 292, 585, -512, -73, 43, 556, -87, -126, 102, 297, 
-736, -439, 297, 588, -517, -70, 48, 556, -82, -122, 102, 292, 
-741, -444, 297, 592, -519, -73, 53, 561, -82, -122, 97, 283, 
-751, -444, 307, 597, -529, -68, 58, 570, -78, -122, 97, 283, 
-751, -444, 307, 597, -529, -68, 63, 590, -78, -131, 107, 297, 
-751, -439, 312, 595, -531, -63, 63, 590, -73, -126, 107, 297, 
-761, -439, 322, 600, -541, -58, 63, 590, -68, -126, 112, 297, 
-766, -439, 326, 602, -546, -56, 63, 590, -68, -126, 112, 297, 
-780, -439, 341, 610, -561, -48, 78, 595, -58, -107, 112, 292, 
-780, -434, 346, 607, -563, -43, 82, 600, -48, -107, 112, 292, 
-780, -434, 346, 607, -563, -43, 82, 600, -48, -107, 112, 287, 
-800, -439, 361, 619, -580, -39, 82, 600, -48, -112, 107, 283, 
-800, -448, 351, 624, -575, -48, 92, 600, -48, -122, 97, 287, 
-800, -448, 351, 624, -575, -48, 97, 600, -48, -122, 97, 287, 
-800, -448, 351, 624, -575, -48, 97, 600, -43, -122, 102, 292, 
-800, -448, 351, 624, -575, -48, 97, 600, -43, -122, 102, 292, 
-805, -448, 356, 627, -580, -46, 97, 610, -43, -112, 102, 292, 
-805, -448, 356, 627, -580, -46, 92, 610, -43, -112, 102, 292, 
-805, -448, 356, 627, -580, -46, 92, 614, -43, -112, 102, 292, 
-800, -448, 351, 624, -575, -48, 102, 624, -39, -102, 102, 292, 
-810, -448, 361, 629, -585, -43, 112, 614, -29, -102, 102, 297, 
-814, -448, 366, 631, -590, -41, 107, 605, -34, -102, 102, 297, 
-814, -448, 366, 631, -590, -41, 102, 605, -34, -102, 102, 292, 
-810, -448, 361, 629, -585, -43, 102, 605, -29, -102, 102, 292, 
-800, -444, 356, 622, -578, -43, 97, 610, -29, -107, 102, 287, 
-795, -444, 351, 619, -573, -46, 97, 610, -29, -107, 102, 287, 
-790, -448, 341, 619, -566, -53, 97, 610, -34, -112, 102, 283, 
-795, -458, 336, 627, -566, -61, 102, 610, -34, -112, 92, 283, 
