I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 439, 58, -409, 161, 248, 78, 126, 468, -9, 351, 48, 
380, 439, 58, -409, 161, 248, 78, 126, 468, -9, 351, 48, 
380, 439, 58, -409, 161, 248, 78, 126, 468, -9, 351, 48, 
380, 439, 58, -409, 161, 248, 78, 126, 468, -9, 351, 48, 
380, 429, 48, -405, 165, 239, 78, 126, 468, -19, 341, 48, 
380, 429, 48, -405, 165, 239, 78, 126, 468, -19, 341, 48, 
380, 429, 48, -405, 165, 239, 78, 126, 468, -19, 341, 48, 
380, 429, 48, -405, 165, 239, 78, 126, 468, -19, 341, 48, 
370, 429, 58, -400, 156, 244, 87, 117, 458, -19, 341, 39, 
370, 429, 58, -400, 156, 244, 87, 117, 458, -19, 341, 39, 
370, 429, 58, -400, 156, 244, 87, 117, 458, -19, 341, 39, 
370, 429, 58, -400, 156, 244, 87, 117, 458, -19, 341, 39, 
370, 429, 58, -400, 156, 244, 87, 117, 448, -29, 341, 39, 
370, 429, 58, -400, 156, 244, 87, 117, 448, -29, 341, 39, 
370, 429, 58, -400, 156, 244, 87, 117, 448, -29, 341, 39, 
370, 429, 58, -400, 156, 244, 87, 117, 448, -29, 341, 39, 
380, 429, 48, -405, 165, 239, 78, 117, 448, -29, 341, 39, 
380, 429, 48, -405, 165, 239, 78, 117, 448, -29, 341, 39, 
380, 429, 48, -405, 165, 239, 78, 117, 448, -29, 341, 39, 
380, 429, 48, -405, 165, 239, 78, 117, 448, -29, 341, 39, 
380, 429, 48, -405, 165, 239, 78, 117, 448, -39, 331, 39, 
380, 429, 48, -405, 165, 239, 78, 117, 448, -39, 331, 39, 
380, 429, 48, -405, 165, 239, 78, 117, 448, -39, 331, 39, 
380, 429, 48, -405, 165, 239, 78, 117, 448, -39, 331, 39, 
370, 429, 58, -400, 156, 244, 78, 117, 448, -29, 331, 39, 
370, 429, 58, -400, 156, 244, 78, 117, 448, -29, 331, 39, 
370, 429, 58, -400, 156, 244, 78, 117, 448, -29, 331, 39, 
370, 429, 58, -400, 156, 244, 78, 117, 448, -29, 331, 39, 
370, 429, 58, -400, 156, 244, 78, 117, 439, -39, 331, 39, 
370, 429, 58, -400, 156, 244, 78, 117, 439, -39, 331, 39, 
370, 429, 58, -400, 156, 244, 78, 117, 439, -39, 331, 39, 
370, 429, 58, -400, 156, 244, 78, 117, 439, -39, 331, 39, 
370, 419, 48, -395, 161, 234, 87, 117, 439, -39, 322, 29, 
370, 419, 48, -395, 161, 234, 87, 117, 439, -39, 322, 29, 
370, 419, 48, -395, 161, 234, 87, 117, 439, -39, 322, 29, 
370, 419, 48, -395, 161, 234, 87, 117, 439, -39, 322, 29, 
370, 429, 58, -400, 156, 244, 87, 107, 439, -39, 322, 29, 
370, 429, 58, -400, 156, 244, 87, 107, 439, -39, 322, 29, 
370, 429, 58, -400, 156, 244, 87, 107, 439, -39, 322, 29, 
370, 429, 58, -400, 156, 244, 87, 107, 439, -39, 322, 29, 
370, 429, 58, -400, 156, 244, 87, 107, 439, -39, 322, 29, 
370, 429, 58, -400, 156, 244, 87, 107, 439, -39, 322, 29, 
370, 429, 58, -400, 156, 244, 87, 107, 439, -39, 322, 29, 
370, 429, 58, -400, 156, 244, 87, 107, 439, -39, 322, 29, 
370, 429, 58, -400, 156, 244, 87, 107, 439, -39, 322, 29, 
370, 429, 58, -400, 156, 244, 87, 107, 439, -39, 322, 29, 
370, 429, 58, -400, 156, 244, 87, 107, 439, -39, 322, 29, 
370, 429, 58, -400, 156, 244, 87, 107, 439, -39, 322, 29, 
370, 439, 68, -405, 151, 253, 87, 107, 439, -48, 312, 29, 
370, 439, 68, -405, 151, 253, 87, 107, 439, -48, 312, 29, 
370, 439, 68, -405, 151, 253, 87, 107, 439, -48, 312, 29, 
370, 439, 68, -405, 151, 253, 87, 107, 439, -48, 312, 29, 
361, 439, 78, -400, 141, 258, 87, 97, 439, -39, 312, 29, 
361, 439, 78, -400, 141, 258, 87, 97, 439, -39, 312, 29, 
361, 439, 78, -400, 141, 258, 87, 97, 439, -39, 312, 29, 
361, 439, 78, -400, 141, 258, 87, 97, 439, -39, 312, 29, 
361, 439, 78, -400, 141, 258, 78, 97, 439, -48, 312, 19, 
361, 439, 78, -400, 141, 258, 78, 97, 439, -48, 312, 19, 
361, 439, 78, -400, 141, 258, 78, 97, 439, -48, 312, 19, 
361, 439, 78, -400, 141, 258, 78, 97, 439, -48, 312, 19, 
361, 429, 68, -395, 146, 248, 78, 97, 429, -48, 312, 19, 
361, 429, 68, -395, 146, 248, 78, 97, 429, -48, 312, 19, 
361, 429, 68, -395, 146, 248, 78, 97, 429, -48, 312, 19, 
361, 429, 68, -395, 146, 248, 78, 97, 429, -48, 312, 19, 
370, 429, 58, -400, 156, 244, 87, 97, 429, -48, 312, 19, 
370, 429, 58, -400, 156, 244, 87, 97, 429, -48, 312, 19, 
370, 429, 58, -400, 156, 244, 87, 97, 429, -48, 312, 19, 
370, 429, 58, -400, 156, 244, 87, 97, 429, -48, 312, 19, 
361, 429, 68, -395, 146, 248, 78, 97, 429, -48, 312, 19, 
361, 429, 68, -395, 146, 248, 78, 97, 429, -48, 312, 19, 
361, 429, 68, -395, 146, 248, 78, 97, 429, -48, 312, 19, 
361, 429, 68, -395, 146, 248, 78, 97, 429, -48, 312, 19, 
361, 439, 78, -400, 141, 258, 87, 87, 429, -48, 312, 19, 
361, 439, 78, -400, 141, 258, 87, 87, 429, -48, 312, 19, 
361, 439, 78, -400, 141, 258, 87, 87, 429, -48, 312, 19, 
361, 439, 78, -400, 141, 258, 87, 87, 429, -48, 312, 19, 
370, 439, 68, -405, 151, 253, 78, 87, 419, -48, 312, 19, 
370, 439, 68, -405, 151, 253, 78, 87, 419, -48, 312, 19, 
370, 439, 68, -405, 151, 253, 78, 87, 419, -48, 312, 19, 
370, 439, 68, -405, 151, 253, 78, 87, 419, -48, 312, 19, 
370, 429, 58, -400, 156, 244, 78, 87, 419, -48, 302, 19, 
370, 429, 58, -400, 156, 244, 78, 87, 419, -48, 302, 19, 
370, 429, 58, -400, 156, 244, 78, 87, 419, -48, 302, 19, 
370, 429, 58, -400, 156, 244, 78, 87, 419, -48, 302, 19, 
361, 439, 78, -400, 141, 258, 87, 87, 429, -48, 302, 19, 
361, 439, 78, -400, 141, 258, 87, 87, 429, -48, 302, 19, 
361, 439, 78, -400, 141, 258, 87, 87, 429, -48, 302, 19, 
361, 439, 78, -400, 141, 258, 87, 87, 429, -48, 302, 19, 
361, 439, 78, -400, 141, 258, 78, 87, 419, -48, 302, 19, 
361, 439, 78, -400, 141, 258, 78, 87, 419, -48, 302, 19, 
361, 439, 78, -400, 141, 258, 78, 87, 419, -48, 302, 19, 
361, 439, 78, -400, 141, 258, 78, 87, 419, -48, 302, 19, 
361, 448, 87, -405, 136, 268, 78, 87, 419, -48, 302, 19, 
361, 448, 87, -405, 136, 268, 78, 87, 419, -48, 302, 19, 
361, 448, 87, -405, 136, 268, 78, 87, 419, -48, 302, 19, 
361, 448, 87, -405, 136, 268, 78, 87, 419, -48, 302, 19, 
361, 448, 87, -405, 136, 268, 87, 87, 419, -48, 302, 19, 
361, 448, 87, -405, 136, 268, 87, 87, 419, -48, 302, 19, 
361, 448, 87, -405, 136, 268, 87, 87, 419, -48, 302, 19, 
361, 448, 87, -405, 136, 268, 87, 87, 419, -48, 302, 19, 
361, 439, 78, -400, 141, 258, 78, 87, 414, -48, 302, 19, 
366, 439, 73, -402, 146, 256, 73, 87, 414, -48, 302, 19, 
366, 444, 78, -405, 143, 261, 73, 87, 414, -48, 302, 19, 
366, 444, 78, -405, 143, 261, 73, 87, 414, -48, 302, 19, 
366, 453, 87, -409, 139, 270, 82, 87, 419, -43, 302, 19, 
366, 453, 87, -409, 139, 270, 87, 87, 419, -43, 307, 19, 
366, 458, 92, -412, 136, 275, 87, 92, 419, -43, 307, 19, 
370, 458, 87, -414, 141, 273, 87, 92, 429, -43, 307, 19, 
370, 458, 87, -414, 141, 273, 87, 92, 424, -43, 307, 24, 
370, 458, 87, -414, 141, 273, 87, 92, 424, -39, 307, 24, 
370, 463, 92, -417, 139, 278, 87, 97, 424, -39, 307, 24, 
380, 468, 87, -424, 146, 278, 87, 102, 424, -34, 307, 24, 
390, 468, 78, -429, 156, 273, 78, 97, 439, -19, 307, 24, 
