I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -151, -146, 78, 70, -148, 0, -63, -151, -156, -136, -122, 
0, -141, -141, 70, 70, -141, 9, -63, -151, -156, -131, -126, 
-4, -136, -131, 70, 63, -134, 9, -58, -151, -146, -126, -122, 
-14, -136, -122, 75, 53, -129, 19, -58, -146, -136, -122, -112, 
4, -131, -136, 63, 70, -134, 24, -53, -141, -146, -126, -112, 
9, -126, -136, 58, 73, -131, 24, -43, -141, -131, -122, -97, 
4, -131, -136, 63, 70, -134, 24, -53, -146, -136, -117, -112, 
4, -126, -131, 61, 68, -129, 29, -53, -141, -136, -117, -107, 
4, -126, -131, 61, 68, -129, 19, -53, -141, -141, -117, -102, 
4, -131, -136, 63, 70, -134, 9, -63, -141, -141, -117, -112, 
-4, -136, -131, 70, 63, -134, 19, -53, -141, -141, -117, -102, 
4, -122, -126, 58, 65, -124, 24, -48, -131, -136, -107, -107, 
-9, -131, -122, 70, 56, -126, 9, -53, -141, -131, -112, -97, 
-14, -126, -112, 70, 48, -119, 19, -53, -146, -136, -112, -107, 
-14, -146, -131, 80, 58, -139, 14, -53, -146, -141, -112, -112, 
-24, -146, -122, 85, 48, -134, 19, -63, -146, -146, -107, -102, 
-24, -131, -107, 78, 41, -119, 24, -53, -151, -141, -97, -107, 
-24, -136, -112, 80, 43, -124, 39, -39, -131, -131, -97, -82, 
-29, -122, -92, 75, 31, -107, 29, -43, -126, -136, -92, -87, 
-39, -126, -87, 82, 24, -107, 19, -48, -126, -117, -97, -87, 
-68, -117, -48, 92, -9, -82, 39, -39, -102, -107, -82, -78, 
-63, -97, -34, 80, -14, -65, 39, -29, -97, -102, -82, -78, 
-43, -92, -48, 68, 2, -70, 48, -24, -87, -82, -73, -63, 
-34, -87, -53, 61, 9, -70, 48, -34, -87, -87, -78, -78, 
-39, -87, -48, 63, 4, -68, 43, -29, -92, -87, -68, -63, 
-48, -73, -24, 61, -12, -48, 58, -19, -82, -82, -63, -53, 
-48, -78, -29, 63, -9, -53, 53, -24, -82, -82, -58, -53, 
-48, -78, -29, 63, -9, -53, 58, -19, -73, -73, -48, -43, 
-53, -63, -9, 58, -21, -36, 73, -14, -63, -68, -48, -34, 
-53, -48, 4, 51, -29, -21, 58, -19, -58, -48, -39, -29, 
-53, -39, 14, 46, -34, -12, 53, -24, -48, -43, -24, -24, 
-43, -24, 19, 34, -31, -2, 39, -48, -48, -48, -24, -24, 
-34, -9, 24, 21, -29, 7, 39, -34, -29, -34, -14, -4, 
-19, 0, 19, 9, -19, 9, 34, -34, -39, -34, -14, -14, 
-14, 0, 14, 7, -14, 7, 29, -34, -39, -29, -9, -4, 
-24, 4, 29, 9, -26, 17, 24, -43, -39, -39, -9, -9, 
-19, 19, 39, 0, -29, 29, 19, -58, -48, -48, -14, -14, 
-24, 4, 29, 9, -26, 17, 24, -48, -34, -34, -4, 0, 
-29, -4, 24, 17, -26, 9, 9, -63, -58, -43, -14, -4, 
-24, -9, 14, 17, -19, 2, 4, -63, -63, -48, -24, -14, 
