I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -566, -136, 497, -146, -351, -48, 253, 204, -283, -283, -273, 
-429, -566, -136, 497, -146, -351, -48, 253, 204, -283, -283, -273, 
-429, -566, -136, 497, -146, -351, -48, 253, 204, -283, -283, -273, 
-429, -566, -136, 497, -146, -351, -48, 253, 204, -283, -283, -273, 
-434, -575, -141, 505, -146, -358, -48, 244, 200, -292, -292, -273, 
-439, -575, -136, 507, -151, -356, -48, 244, 195, -292, -292, -273, 
-444, -575, -131, 509, -156, -353, -48, 244, 190, -292, -292, -273, 
-448, -575, -126, 512, -161, -351, -48, 244, 185, -292, -292, -273, 
-458, -580, -122, 519, -168, -351, -58, 244, 175, -302, -297, -283, 
-458, -585, -126, 522, -165, -356, -58, 244, 175, -302, -302, -283, 
-458, -590, -131, 524, -163, -361, -58, 244, 175, -302, -307, -283, 
-458, -595, -136, 527, -161, -366, -58, 244, 175, -302, -312, -283, 
-473, -600, -126, 536, -173, -363, -68, 234, 175, -312, -312, -292, 
-478, -605, -126, 541, -175, -366, -68, 234, 175, -312, -312, -292, 
-483, -610, -126, 546, -178, -368, -68, 234, 175, -312, -312, -292, 
-488, -614, -126, 551, -180, -370, -68, 234, 175, -312, -312, -292, 
-492, -629, -136, 561, -178, -383, -78, 234, 170, -312, -322, -292, 
-497, -634, -136, 566, -180, -385, -78, 234, 165, -312, -322, -292, 
-502, -639, -136, 570, -183, -387, -78, 234, 161, -312, -322, -292, 
-507, -644, -136, 575, -185, -390, -78, 234, 156, -312, -322, -292, 
-517, -653, -136, 585, -190, -395, -87, 234, 156, -322, -331, -302, 
-517, -653, -136, 585, -190, -395, -87, 234, 156, -322, -331, -302, 
-517, -653, -136, 585, -190, -395, -87, 234, 156, -322, -331, -302, 
-517, -653, -136, 585, -190, -395, -87, 234, 156, -322, -331, -302, 
-507, -653, -146, 580, -180, -400, -87, 234, 156, -322, -331, -302, 
-507, -653, -146, 580, -180, -400, -87, 234, 156, -322, -331, -302, 
-507, -653, -146, 580, -180, -400, -87, 234, 156, -322, -331, -302, 
-507, -653, -146, 580, -180, -400, -87, 234, 156, -322, -331, -302, 
-507, -644, -136, 575, -185, -390, -78, 244, 156, -322, -322, -302, 
-507, -644, -136, 575, -185, -390, -78, 244, 156, -322, -322, -302, 
