I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -68, -48, 43, 14, -58, 24, -34, -34, -78, -97, -87, 
-19, -63, -43, 41, 12, -53, 24, -34, -34, -78, -97, -87, 
-19, -63, -43, 41, 12, -53, 24, -34, -34, -78, -92, -87, 
-19, -63, -43, 41, 12, -53, 24, -34, -34, -78, -92, -87, 
-19, -63, -43, 41, 12, -53, 24, -34, -39, -78, -92, -87, 
-19, -58, -39, 39, 9, -48, 24, -34, -39, -78, -92, -92, 
-14, -58, -43, 36, 14, -51, 24, -39, -39, -78, -97, -92, 
-14, -58, -43, 36, 14, -51, 24, -39, -39, -82, -92, -92, 
-14, -58, -43, 36, 14, -51, 24, -39, -39, -82, -92, -92, 
-14, -58, -43, 36, 14, -51, 24, -39, -39, -82, -92, -92, 
-14, -58, -43, 36, 14, -51, 24, -39, -39, -82, -97, -92, 
-14, -58, -43, 36, 14, -51, 24, -39, -43, -87, -97, -92, 
-14, -58, -43, 36, 14, -51, 24, -39, -43, -87, -97, -92, 
-14, -58, -43, 36, 14, -51, 24, -39, -43, -87, -102, -92, 
-14, -63, -48, 39, 17, -56, 24, -43, -43, -87, -102, -92, 
-14, -63, -48, 39, 17, -56, 24, -43, -48, -92, -107, -92, 
-14, -63, -48, 39, 17, -56, 24, -43, -48, -92, -107, -92, 
-14, -68, -53, 41, 19, -61, 24, -43, -48, -92, -107, -92, 
-14, -68, -53, 41, 19, -61, 24, -43, -48, -92, -102, -92, 
-14, -73, -58, 43, 21, -65, 24, -43, -43, -87, -102, -92, 
-14, -73, -58, 43, 21, -65, 24, -43, -43, -87, -102, -92, 
-14, -73, -58, 43, 21, -65, 24, -43, -43, -87, -102, -92, 
-14, -73, -58, 43, 21, -65, 24, -43, -43, -87, -97, -92, 
-14, -73, -58, 43, 21, -65, 24, -43, -43, -87, -97, -87, 
-14, -73, -58, 43, 21, -65, 24, -43, -43, -82, -97, -87, 
-14, -78, -63, 46, 24, -70, 24, -43, -43, -82, -97, -87, 
-14, -78, -63, 46, 24, -70, 24, -43, -43, -87, -97, -92, 
-14, -73, -58, 43, 21, -65, 24, -43, -43, -87, -97, -92, 
-14, -73, -58, 43, 21, -65, 24, -43, -39, -87, -97, -92, 
-14, -73, -58, 43, 21, -65, 24, -43, -39, -87, -97, -92, 
-14, -73, -58, 43, 21, -65, 29, -43, -43, -87, -97, -92, 
-14, -73, -58, 43, 21, -65, 29, -43, -43, -87, -102, -92, 
-14, -68, -53, 41, 19, -61, 24, -43, -43, -92, -102, -92, 
-14, -68, -53, 41, 19, -61, 24, -43, -43, -92, -107, -97, 
-14, -68, -53, 41, 19, -61, 24, -43, -48, -97, -107, -97, 
-14, -73, -58, 43, 21, -65, 24, -43, -48, -97, -112, -97, 
-9, -73, -63, 41, 26, -68, 24, -43, -48, -97, -112, -102, 
-9, -73, -63, 41, 26, -68, 24, -43, -48, -97, -112, -102, 
