I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -517, -429, 302, 170, -473, 244, 234, 234, 341, 156, 107, 
-87, -517, -429, 302, 170, -473, 244, 234, 234, 341, 156, 107, 
-87, -517, -429, 302, 170, -473, 244, 234, 234, 341, 156, 107, 
-87, -517, -429, 302, 170, -473, 244, 234, 234, 341, 156, 107, 
-82, -507, -424, 295, 170, -466, 244, 244, 244, 356, 170, 112, 
-78, -507, -429, 292, 175, -468, 244, 244, 244, 361, 175, 117, 
-73, -507, -434, 290, 180, -470, 244, 244, 244, 366, 180, 122, 
-68, -507, -439, 287, 185, -473, 244, 244, 244, 370, 185, 126, 
-78, -497, -419, 287, 170, -458, 244, 253, 248, 370, 185, 136, 
-78, -497, -419, 287, 170, -458, 244, 253, 253, 370, 185, 136, 
-78, -497, -419, 287, 170, -458, 244, 253, 258, 370, 185, 136, 
-78, -497, -419, 287, 170, -458, 244, 253, 263, 370, 185, 136, 
-78, -497, -419, 287, 170, -458, 244, 253, 273, 385, 195, 136, 
-78, -497, -419, 287, 170, -458, 244, 253, 273, 390, 195, 136, 
-78, -497, -419, 287, 170, -458, 244, 253, 273, 395, 195, 136, 
-78, -497, -419, 287, 170, -458, 244, 253, 273, 400, 195, 136, 
-73, -488, -414, 280, 170, -451, 244, 263, 278, 390, 204, 146, 
-68, -488, -419, 278, 175, -453, 244, 263, 283, 390, 204, 146, 
-63, -488, -424, 275, 180, -456, 244, 263, 287, 390, 204, 146, 
-58, -488, -429, 273, 185, -458, 244, 263, 292, 390, 204, 146, 
-58, -478, -419, 268, 180, -448, 234, 273, 302, 400, 214, 146, 
-58, -478, -419, 268, 180, -448, 234, 273, 302, 400, 214, 146, 
-58, -478, -419, 268, 180, -448, 234, 273, 302, 400, 214, 146, 
-58, -478, -419, 268, 180, -448, 234, 273, 302, 400, 214, 146, 
-48, -468, -419, 258, 185, -444, 224, 283, 307, 409, 224, 156, 
-48, -468, -419, 258, 185, -444, 224, 283, 312, 409, 224, 156, 
-48, -468, -419, 258, 185, -444, 224, 283, 317, 409, 224, 156, 
-48, -468, -419, 258, 185, -444, 224, 283, 322, 409, 224, 156, 
-48, -463, -414, 256, 183, -439, 234, 292, 326, 424, 239, 161, 
-48, -458, -409, 253, 180, -434, 234, 292, 331, 429, 244, 165, 
-48, -453, -405, 251, 178, -429, 234, 292, 336, 434, 248, 170, 
-48, -448, -400, 248, 175, -424, 234, 292, 341, 439, 253, 175, 
-39, -444, -405, 241, 183, -424, 229, 302, 356, 453, 258, 180, 
-39, -439, -400, 239, 180, -419, 224, 302, 361, 458, 263, 185, 
-39, -434, -395, 236, 178, -414, 219, 302, 366, 463, 268, 190, 
-39, -429, -390, 234, 175, -409, 214, 302, 370, 468, 273, 195, 
-29, -419, -390, 224, 180, -405, 214, 317, 385, 473, 283, 204, 
-29, -419, -390, 224, 180, -405, 214, 322, 390, 478, 283, 204, 
-29, -419, -390, 224, 180, -405, 214, 326, 395, 483, 283, 204, 
-29, -419, -390, 224, 180, -405, 214, 331, 400, 488, 283, 204, 
-19, -409, -390, 214, 185, -400, 214, 336, 409, 492, 287, 209, 
-19, -409, -390, 214, 185, -400, 214, 341, 419, 497, 292, 214, 
-19, -409, -390, 214, 185, -400, 214, 346, 429, 502, 297, 219, 
-19, -409, -390, 214, 185, -400, 214, 351, 439, 507, 302, 224, 
-9, -400, -390, 204, 190, -395, 224, 366, 448, 527, 312, 229, 
-9, -400, -390, 204, 190, -395, 224, 370, 458, 536, 322, 234, 
-9, -400, -390, 204, 190, -395, 224, 375, 468, 546, 331, 239, 
-9, -400, -390, 204, 190, -395, 224, 380, 478, 556, 341, 244, 
-4, -395, -390, 200, 192, -392, 214, 395, 497, 570, 356, 258, 
0, -390, -390, 195, 195, -390, 214, 400, 507, 575, 361, 263, 
4, -385, -390, 190, 197, -387, 214, 405, 517, 580, 366, 268, 
9, -380, -390, 185, 200, -385, 214, 409, 527, 585, 370, 273, 
24, -366, -390, 170, 207, -378, 214, 429, 551, 595, 385, 287, 
29, -361, -390, 165, 209, -375, 214, 439, 566, 605, 390, 292, 
34, -356, -390, 161, 212, -373, 214, 448, 580, 614, 395, 297, 
39, -351, -390, 156, 214, -370, 214, 458, 595, 624, 400, 302, 
48, -336, -385, 143, 217, -361, 204, 473, 605, 639, 419, 317, 
48, -331, -380, 141, 214, -356, 204, 478, 614, 653, 429, 322, 
48, -326, -375, 139, 212, -351, 204, 483, 624, 668, 439, 326, 
48, -322, -370, 136, 209, -346, 204, 488, 634, 683, 448, 331, 
63, -312, -375, 124, 219, -344, 195, 502, 649, 702, 458, 341, 
68, -312, -380, 122, 224, -346, 195, 507, 663, 712, 468, 351, 
73, -312, -385, 119, 229, -348, 195, 512, 678, 722, 478, 361, 
78, -312, -390, 117, 234, -351, 195, 517, 692, 732, 488, 370, 
82, -297, -380, 107, 231, -339, 185, 527, 712, 746, 492, 380, 
87, -292, -380, 102, 234, -336, 185, 536, 722, 751, 497, 380, 
92, -287, -380, 97, 236, -334, 185, 546, 732, 756, 502, 380, 
97, -283, -380, 92, 239, -331, 185, 556, 741, 761, 507, 380, 
97, -278, -375, 90, 236, -326, 175, 566, 756, 761, 517, 390, 
97, -273, -370, 87, 234, -322, 175, 566, 761, 761, 517, 390, 
97, -268, -366, 85, 231, -317, 175, 566, 766, 761, 517, 390, 
97, -263, -361, 82, 229, -312, 175, 566, 771, 761, 517, 390, 
102, -258, -361, 78, 231, -309, 175, 575, 775, 780, 531, 395, 
107, -253, -361, 73, 234, -307, 175, 575, 780, 790, 536, 400, 
112, -248, -361, 68, 236, -305, 175, 575, 785, 800, 541, 405, 
117, -244, -361, 63, 239, -302, 175, 575, 790, 810, 546, 409, 
117, -234, -351, 58, 234, -292, 165, 566, 780, 810, 546, 409, 
117, -234, -351, 58, 234, -292, 165, 566, 780, 810, 546, 409, 
117, -234, -351, 58, 234, -292, 165, 566, 780, 810, 546, 409, 
117, -234, -351, 58, 234, -292, 165, 566, 780, 810, 546, 409, 
107, -234, -341, 63, 224, -287, 165, 551, 775, 800, 546, 409, 
107, -234, -341, 63, 224, -287, 165, 546, 771, 800, 546, 409, 
107, -234, -341, 63, 224, -287, 165, 541, 766, 800, 546, 409, 
107, -234, -341, 63, 224, -287, 165, 536, 761, 800, 546, 409, 
97, -234, -331, 68, 214, -283, 165, 531, 746, 800, 546, 419, 
97, -234, -331, 68, 214, -283, 165, 527, 741, 800, 546, 419, 
97, -234, -331, 68, 214, -283, 165, 522, 736, 800, 546, 419, 
97, -234, -331, 68, 214, -283, 165, 517, 732, 800, 546, 419, 
82, -244, -326, 80, 204, -285, 175, 497, 707, 785, 527, 409, 
78, -244, -322, 82, 200, -283, 175, 488, 692, 771, 517, 400, 
73, -244, -317, 85, 195, -280, 175, 478, 678, 756, 507, 390, 
68, -244, -312, 87, 190, -278, 175, 468, 663, 741, 497, 380, 
58, -253, -312, 97, 185, -283, 165, 453, 634, 717, 473, 366, 
58, -263, -322, 102, 190, -292, 165, 439, 614, 702, 458, 351, 
58, -273, -331, 107, 195, -302, 165, 424, 595, 688, 444, 336, 
58, -283, -341, 112, 200, -312, 165, 409, 575, 673, 429, 322, 
48, -297, -346, 124, 197, -322, 165, 395, 556, 663, 414, 307, 
39, -302, -341, 131, 190, -322, 165, 380, 536, 653, 409, 302, 
29, -307, -336, 139, 183, -322, 165, 366, 517, 644, 405, 297, 
19, -312, -331, 146, 175, -322, 165, 351, 497, 634, 400, 292, 
14, -322, -336, 153, 175, -329, 175, 341, 478, 614, 380, 278, 
9, -322, -331, 156, 170, -326, 175, 331, 458, 605, 370, 273, 
4, -322, -326, 158, 165, -324, 175, 322, 439, 595, 361, 268, 
0, -322, -322, 161, 161, -322, 175, 312, 419, 585, 351, 263, 
-4, -336, -331, 170, 163, -334, 175, 292, 400, 566, 326, 248, 
-9, -341, -331, 175, 161, -336, 175, 283, 380, 546, 312, 234, 
-14, -346, -331, 180, 158, -339, 175, 273, 361, 527, 297, 219, 
-19, -351, -331, 185, 156, -341, 175, 263, 341, 507, 283, 204, 
-29, -370, -341, 200, 156, -356, 180, 248, 331, 492, 268, 190, 
-39, -380, -341, 209, 151, -361, 185, 244, 322, 488, 263, 185, 
-48, -390, -341, 219, 146, -366, 190, 239, 312, 483, 258, 180, 
-58, -400, -341, 229, 141, -370, 195, 234, 302, 478, 253, 175, 
-63, -414, -351, 239, 143, -383, 195, 229, 283, 468, 244, 161, 
-68, -419, -351, 244, 141, -385, 195, 224, 273, 458, 234, 156, 
-73, -424, -351, 248, 139, -387, 195, 219, 263, 448, 224, 151, 
-78, -429, -351, 253, 136, -390, 195, 214, 253, 439, 214, 146, 
-87, -439, -351, 263, 131, -395, 195, 209, 239, 434, 209, 131, 
-87, -439, -351, 263, 131, -395, 195, 204, 234, 429, 204, 126, 
-87, -439, -351, 263, 131, -395, 195, 200, 229, 424, 200, 122, 
-87, -439, -351, 263, 131, -395, 195, 195, 224, 419, 195, 117, 
-97, -439, -341, 268, 122, -390, 204, 195, 219, 414, 190, 107, 
-97, -439, -341, 268, 122, -390, 204, 195, 214, 409, 185, 107, 
-97, -439, -341, 268, 122, -390, 204, 195, 209, 405, 180, 107, 
-97, -439, -341, 268, 122, -390, 204, 195, 204, 400, 175, 107, 
-97, -439, -341, 268, 122, -390, 214, 185, 195, 395, 170, 97, 
-97, -439, -341, 268, 122, -390, 214, 185, 195, 390, 165, 97, 
-97, -439, -341, 268, 122, -390, 214, 185, 195, 385, 161, 97, 
-97, -439, -341, 268, 122, -390, 214, 185, 195, 380, 156, 97, 
-107, -439, -331, 273, 112, -385, 214, 185, 185, 390, 156, 87, 
-107, -439, -331, 273, 112, -385, 214, 185, 185, 390, 156, 87, 
-107, -439, -331, 273, 112, -385, 214, 185, 185, 390, 156, 87, 
-107, -439, -331, 273, 112, -385, 214, 185, 185, 390, 156, 87, 
-107, -439, -331, 273, 112, -385, 214, 185, 195, 385, 156, 87, 
-107, -439, -331, 273, 112, -385, 214, 185, 195, 380, 156, 87, 
-107, -439, -331, 273, 112, -385, 214, 185, 195, 375, 156, 87, 
-107, -439, -331, 273, 112, -385, 214, 185, 195, 370, 156, 87, 
-107, -439, -331, 273, 112, -385, 224, 175, 195, 380, 165, 87, 
-107, -439, -331, 273, 112, -385, 224, 175, 195, 380, 165, 87, 
-107, -439, -331, 273, 112, -385, 224, 175, 195, 380, 165, 87, 
-107, -439, -331, 273, 112, -385, 224, 175, 195, 380, 165, 87, 
-107, -429, -322, 268, 107, -375, 224, 175, 185, 370, 165, 78, 
-107, -429, -322, 268, 107, -375, 224, 175, 185, 370, 165, 78, 
-107, -429, -322, 268, 107, -375, 224, 175, 185, 370, 165, 78, 
-107, -429, -322, 268, 107, -375, 224, 175, 185, 370, 165, 78, 
-107, -429, -322, 268, 107, -375, 214, 165, 195, 380, 156, 78, 
-107, -429, -322, 268, 107, -375, 214, 165, 195, 380, 156, 78, 
-107, -429, -322, 268, 107, -375, 214, 165, 195, 380, 156, 78, 
-107, -429, -322, 268, 107, -375, 214, 165, 195, 380, 156, 78, 
-107, -429, -322, 268, 107, -375, 204, 175, 195, 370, 156, 78, 
-107, -429, -322, 268, 107, -375, 204, 175, 195, 370, 156, 78, 
-107, -429, -322, 268, 107, -375, 204, 175, 195, 370, 156, 78, 
-107, -429, -322, 268, 107, -375, 204, 175, 195, 370, 156, 78, 
-107, -439, -331, 273, 112, -385, 204, 175, 195, 380, 165, 78, 
-107, -439, -331, 273, 112, -385, 204, 175, 195, 380, 165, 78, 
-107, -439, -331, 273, 112, -385, 204, 175, 195, 380, 165, 78, 
-107, -439, -331, 273, 112, -385, 204, 175, 195, 380, 165, 78, 
-107, -434, -326, 270, 109, -380, 195, 175, 204, 380, 165, 87, 
-107, -429, -322, 268, 107, -375, 195, 175, 204, 380, 165, 87, 
-107, -424, -317, 265, 104, -370, 195, 175, 204, 380, 165, 87, 
-107, -419, -312, 263, 102, -366, 195, 175, 204, 380, 165, 87, 
-107, -414, -307, 261, 100, -361, 185, 175, 204, 385, 170, 97, 
-107, -409, -302, 258, 97, -356, 185, 175, 204, 390, 175, 97, 
-107, -405, -297, 256, 95, -351, 185, 175, 204, 395, 180, 97, 
-107, -400, -292, 253, 92, -346, 185, 175, 204, 400, 185, 97, 
-97, -395, -297, 246, 100, -346, 195, 175, 209, 405, 190, 102, 
-97, -390, -292, 244, 97, -341, 195, 175, 214, 409, 195, 107, 
-97, -385, -287, 241, 95, -336, 195, 175, 219, 414, 200, 112, 
-97, -380, -283, 239, 92, -331, 195, 175, 224, 419, 204, 117, 
-97, -370, -273, 234, 87, -322, 204, 185, 234, 424, 209, 122, 
-97, -361, -263, 229, 82, -312, 204, 185, 234, 429, 214, 126, 
-97, -351, -253, 224, 78, -302, 204, 185, 234, 434, 219, 131, 
-97, -341, -244, 219, 73, -292, 204, 185, 234, 439, 224, 136, 
-97, -331, -234, 214, 68, -283, 204, 185, 244, 448, 224, 146, 
-97, -331, -234, 214, 68, -283, 204, 185, 244, 448, 224, 146, 
-97, -331, -234, 214, 68, -283, 204, 185, 244, 448, 224, 146, 
-97, -331, -234, 214, 68, -283, 204, 185, 244, 448, 224, 146, 
-87, -326, -239, 207, 75, -283, 195, 195, 248, 458, 229, 156, 
-87, -322, -234, 204, 73, -278, 195, 195, 253, 458, 234, 156, 
-87, -317, -229, 202, 70, -273, 195, 195, 258, 458, 239, 156, 
-87, -312, -224, 200, 68, -268, 195, 195, 263, 458, 244, 156, 
-78, -312, -234, 195, 78, -273, 190, 195, 273, 463, 253, 165, 
-78, -312, -234, 195, 78, -273, 185, 195, 273, 468, 253, 165, 
-78, -312, -234, 195, 78, -273, 180, 195, 273, 473, 253, 165, 
-78, -312, -234, 195, 78, -273, 175, 195, 273, 478, 253, 165, 
-68, -302, -234, 185, 82, -268, 165, 190, 263, 468, 244, 165, 
-68, -302, -234, 185, 82, -268, 165, 185, 263, 468, 244, 165, 
-68, -302, -234, 185, 82, -268, 165, 180, 263, 468, 244, 165, 
-68, -302, -234, 185, 82, -268, 165, 175, 263, 468, 244, 165, 
-68, -302, -234, 185, 82, -268, 161, 165, 248, 463, 244, 156, 
-68, -302, -234, 185, 82, -268, 156, 165, 244, 458, 244, 156, 
