I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 810, 566, -527, -161, 688, -214, -253, -361, -956, -839, -1200, 
244, 810, 566, -527, -161, 688, -214, -253, -361, -956, -839, -1200, 
244, 810, 566, -527, -161, 688, -214, -253, -361, -956, -839, -1200, 
244, 810, 566, -527, -161, 688, -214, -253, -361, -956, -839, -1200, 
234, 800, 566, -517, -165, 683, -214, -253, -351, -946, -839, -1195, 
234, 800, 566, -517, -165, 683, -214, -253, -351, -946, -839, -1190, 
234, 800, 566, -517, -165, 683, -214, -253, -351, -946, -839, -1185, 
234, 800, 566, -517, -165, 683, -214, -253, -351, -946, -839, -1180, 
234, 800, 566, -517, -165, 683, -214, -244, -341, -946, -839, -1180, 
234, 800, 566, -517, -165, 683, -214, -244, -341, -946, -839, -1180, 
234, 800, 566, -517, -165, 683, -214, -244, -341, -946, -839, -1180, 
234, 800, 566, -517, -165, 683, -214, -244, -341, -946, -839, -1180, 
234, 790, 556, -512, -161, 673, -214, -244, -331, -936, -839, -1180, 
234, 790, 556, -512, -161, 673, -214, -244, -331, -936, -839, -1180, 
234, 790, 556, -512, -161, 673, -214, -244, -331, -936, -839, -1180, 
234, 790, 556, -512, -161, 673, -214, -244, -331, -936, -839, -1180, 
239, 790, 551, -514, -156, 671, -214, -253, -331, -941, -839, -1180, 
244, 790, 546, -517, -151, 668, -214, -253, -331, -946, -839, -1180, 
248, 790, 541, -519, -146, 666, -214, -253, -331, -951, -839, -1180, 
253, 790, 536, -522, -141, 663, -214, -253, -331, -956, -839, -1180, 
248, 790, 541, -519, -146, 666, -204, -244, -331, -951, -829, -1180, 
244, 790, 546, -517, -151, 668, -204, -244, -331, -946, -829, -1180, 
239, 790, 551, -514, -156, 671, -204, -244, -331, -941, -829, -1180, 
234, 790, 556, -512, -161, 673, -204, -244, -331, -936, -829, -1180, 
234, 780, 546, -507, -156, 663, -204, -244, -322, -936, -819, -1176, 
234, 780, 546, -507, -156, 663, -204, -244, -322, -936, -819, -1171, 
234, 780, 546, -507, -156, 663, -204, -244, -322, -936, -819, -1166, 
234, 780, 546, -507, -156, 663, -204, -244, -322, -936, -819, -1161, 
224, 771, 546, -497, -161, 658, -200, -253, -331, -936, -819, -1151, 
224, 771, 546, -497, -161, 658, -195, -253, -331, -936, -819, -1151, 
224, 771, 546, -497, -161, 658, -190, -253, -331, -936, -819, -1151, 
224, 771, 546, -497, -161, 658, -185, -253, -331, -936, -819, -1151, 
234, 761, 527, -497, -146, 644, -185, -253, -341, -936, -810, -1151, 
234, 761, 527, -497, -146, 644, -185, -253, -341, -936, -810, -1151, 
234, 761, 527, -497, -146, 644, -185, -253, -341, -936, -810, -1151, 
234, 761, 527, -497, -146, 644, -185, -253, -341, -936, -810, -1151, 
224, 756, 531, -490, -153, 644, -185, -244, -331, -936, -800, -1141, 
224, 751, 527, -488, -151, 639, -185, -244, -331, -936, -800, -1141, 
224, 746, 522, -485, -148, 634, -185, -244, -331, -936, -800, -1141, 
224, 741, 517, -483, -146, 629, -185, -244, -331, -936, -800, -1141, 
234, 741, 507, -488, -136, 624, -185, -244, -336, -936, -800, -1151, 
234, 741, 507, -488, -136, 624, -185, -244, -341, -936, -800, -1151, 
234, 741, 507, -488, -136, 624, -185, -244, -346, -936, -800, -1151, 
234, 741, 507, -488, -136, 624, -185, -244, -351, -936, -800, -1151, 
229, 741, 512, -485, -141, 627, -175, -244, -361, -936, -790, -1141, 
224, 741, 517, -483, -146, 629, -175, -244, -361, -936, -790, -1141, 
219, 741, 522, -480, -151, 631, -175, -244, -361, -936, -790, -1141, 
214, 741, 527, -478, -156, 634, -175, -244, -361, -936, -790, -1141, 
219, 732, 512, -475, -146, 622, -175, -253, -361, -936, -800, -1151, 
224, 732, 507, -478, -141, 619, -175, -253, -361, -936, -800, -1151, 
229, 732, 502, -480, -136, 617, -175, -253, -361, -936, -800, -1151, 
234, 732, 497, -483, -131, 614, -175, -253, -361, -936, -800, -1151, 
229, 722, 492, -475, -131, 607, -165, -253, -370, -946, -810, -1146, 
