I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -653, -663, 322, 336, -658, 224, 497, 224, 97, 195, 58, 
9, -653, -663, 322, 336, -658, 224, 497, 224, 97, 195, 58, 
9, -653, -663, 322, 336, -658, 224, 497, 224, 97, 195, 58, 
9, -653, -663, 322, 336, -658, 224, 497, 224, 97, 195, 58, 
14, -644, -658, 314, 336, -651, 224, 488, 224, 97, 200, 68, 
19, -644, -663, 312, 341, -653, 224, 488, 224, 97, 204, 68, 
24, -644, -668, 309, 346, -656, 224, 488, 224, 97, 209, 68, 
29, -644, -673, 307, 351, -658, 224, 488, 224, 97, 214, 68, 
19, -644, -663, 312, 341, -653, 224, 497, 234, 102, 214, 68, 
19, -644, -663, 312, 341, -653, 224, 497, 234, 107, 214, 68, 
19, -644, -663, 312, 341, -653, 224, 497, 234, 112, 214, 68, 
19, -644, -663, 312, 341, -653, 224, 497, 234, 117, 214, 68, 
24, -639, -663, 307, 344, -651, 214, 497, 224, 107, 214, 78, 
29, -634, -663, 302, 346, -649, 214, 497, 224, 107, 214, 78, 
34, -629, -663, 297, 348, -646, 214, 497, 224, 107, 214, 78, 
39, -624, -663, 292, 351, -644, 214, 497, 224, 107, 214, 78, 
39, -624, -663, 292, 351, -644, 224, 497, 234, 107, 224, 87, 
39, -624, -663, 292, 351, -644, 224, 497, 234, 107, 224, 87, 
39, -624, -663, 292, 351, -644, 224, 497, 234, 107, 224, 87, 
39, -624, -663, 292, 351, -644, 224, 497, 234, 107, 224, 87, 
39, -614, -653, 287, 346, -634, 214, 502, 244, 112, 234, 97, 
39, -614, -653, 287, 346, -634, 214, 507, 244, 117, 234, 97, 
39, -614, -653, 287, 346, -634, 214, 512, 244, 122, 234, 97, 
39, -614, -653, 287, 346, -634, 214, 517, 244, 126, 234, 97, 
48, -605, -653, 278, 351, -629, 204, 512, 253, 136, 244, 107, 
48, -605, -653, 278, 351, -629, 204, 507, 253, 136, 244, 107, 
48, -605, -653, 278, 351, -629, 204, 502, 253, 136, 244, 107, 
48, -605, -653, 278, 351, -629, 204, 497, 253, 136, 244, 107, 
58, -600, -658, 270, 358, -629, 204, 497, 253, 136, 253, 117, 
58, -595, -653, 268, 356, -624, 204, 497, 253, 136, 253, 117, 
58, -590, -649, 265, 353, -619, 204, 497, 253, 136, 253, 117, 
58, -585, -644, 263, 351, -614, 204, 497, 253, 136, 253, 117, 
68, -580, -649, 256, 358, -614, 200, 488, 263, 146, 263, 126, 
68, -575, -644, 253, 356, -610, 195, 488, 263, 146, 263, 126, 
68, -570, -639, 251, 353, -605, 190, 488, 263, 146, 263, 126, 
68, -566, -634, 248, 351, -600, 185, 488, 263, 146, 263, 126, 
73, -561, -634, 244, 353, -597, 185, 488, 263, 151, 268, 136, 
78, -556, -634, 239, 356, -595, 185, 488, 263, 156, 273, 136, 
82, -551, -634, 234, 358, -592, 185, 488, 263, 161, 278, 136, 
87, -546, -634, 229, 361, -590, 185, 488, 263, 165, 283, 136, 
87, -536, -624, 224, 356, -580, 175, 497, 263, 156, 283, 136, 
87, -536, -624, 224, 356, -580, 175, 497, 263, 156, 283, 136, 
87, -536, -624, 224, 356, -580, 175, 497, 263, 156, 283, 136, 
87, -536, -624, 224, 356, -580, 175, 497, 263, 156, 283, 136, 
