I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 175, 97, -126, -9, 136, 175, -117, 614, 146, -204, -87, 
78, 175, 97, -126, -9, 136, 175, -117, 614, 146, -204, -87, 
78, 175, 97, -126, -9, 136, 175, -117, 614, 146, -204, -87, 
78, 175, 97, -126, -9, 136, 175, -117, 614, 146, -204, -87, 
82, 165, 82, -124, 0, 124, 170, -126, 614, 136, -214, -97, 
87, 165, 78, -126, 4, 122, 165, -126, 614, 136, -214, -97, 
92, 165, 73, -129, 9, 119, 161, -126, 614, 136, -214, -97, 
97, 165, 68, -131, 14, 117, 156, -126, 614, 136, -214, -97, 
97, 165, 68, -131, 14, 117, 156, -117, 614, 136, -214, -87, 
97, 165, 68, -131, 14, 117, 156, -117, 614, 136, -214, -87, 
97, 165, 68, -131, 14, 117, 156, -117, 614, 136, -214, -87, 
97, 165, 68, -131, 14, 117, 156, -117, 614, 136, -214, -87, 
97, 180, 82, -139, 7, 131, 165, -107, 624, 141, -200, -82, 
97, 185, 87, -141, 4, 136, 165, -107, 624, 146, -195, -78, 
97, 190, 92, -143, 2, 141, 165, -107, 624, 151, -190, -73, 
97, 195, 97, -146, 0, 146, 165, -107, 624, 156, -185, -68, 
97, 209, 112, -153, -7, 161, 170, -102, 634, 161, -175, -68, 
97, 214, 117, -156, -9, 165, 175, -97, 644, 165, -175, -68, 
97, 219, 122, -158, -12, 170, 180, -92, 653, 170, -175, -68, 
97, 224, 126, -161, -14, 175, 190, -82, 673, 175, -170, -63, 
97, 214, 117, -156, -9, 165, 204, -78, 683, 190, -170, -63, 
102, 214, 112, -158, -4, 163, 209, -82, 683, 190, -170, -63, 
102, 219, 117, -161, -7, 168, 209, -87, 688, 190, -165, -63, 
102, 224, 122, -163, -9, 173, 209, -92, 688, 195, -165, -63, 
97, 224, 126, -161, -14, 175, 200, -97, 688, 185, -165, -63, 
97, 219, 122, -158, -12, 170, 200, -102, 683, 185, -170, -63, 
102, 214, 112, -158, -4, 163, 190, -102, 678, 180, -170, -63, 
102, 214, 112, -158, -4, 163, 175, -102, 678, 180, -170, -63, 
107, 224, 117, -165, -4, 170, 161, -112, 673, 190, -170, -63, 
107, 224, 117, -165, -4, 170, 146, -117, 668, 190, -175, -63, 
112, 224, 112, -168, 0, 168, 136, -122, 658, 185, -175, -63, 
112, 224, 112, -168, 0, 168, 117, -131, 644, 175, -175, -63, 
107, 224, 117, -165, -4, 170, 97, -156, 639, 161, -185, -73, 
107, 219, 112, -163, -2, 165, 92, -161, 624, 156, -190, -73, 
107, 209, 102, -158, 2, 156, 92, -161, 610, 146, -200, -73, 
102, 209, 107, -156, -2, 158, 97, -165, 610, 146, -209, -73, 
107, 219, 112, -163, -2, 165, 97, -156, 605, 156, -195, -68, 
107, 224, 117, -165, -4, 170, 92, -161, 605, 151, -190, -63, 
107, 224, 117, -165, -4, 170, 92, -161, 605, 151, -185, -58, 
107, 229, 122, -168, -7, 175, 97, -161, 600, 151, -180, -53, 
107, 219, 112, -163, -2, 165, 112, -146, 590, 146, -185, -53, 
107, 219, 112, -163, -2, 165, 112, -141, 595, 146, -185, -53, 
117, 219, 102, -168, 7, 161, 126, -141, 600, 146, -185, -53, 
117, 219, 102, -168, 7, 161, 126, -141, 600, 151, -180, -53, 
122, 214, 92, -168, 14, 153, 126, -146, 610, 151, -180, -63, 
122, 209, 87, -165, 17, 148, 126, -146, 610, 151, -180, -63, 
131, 204, 73, -168, 29, 139, 126, -136, 614, 151, -180, -63, 
131, 200, 68, -165, 31, 134, 126, -136, 614, 151, -180, -63, 
126, 204, 78, -165, 24, 141, 131, -131, 624, 161, -180, -53, 
117, 204, 87, -161, 14, 146, 131, -131, 624, 161, -180, -53, 
107, 204, 97, -156, 4, 151, 136, -136, 619, 161, -180, -53, 
97, 204, 107, -151, -4, 156, 136, -136, 619, 161, -185, -58, 
97, 209, 112, -153, -7, 161, 146, -131, 610, 170, -180, -58, 
92, 204, 112, -148, -9, 158, 151, -131, 610, 170, -180, -58, 
87, 200, 112, -143, -12, 156, 156, -131, 610, 165, -180, -63, 
82, 190, 107, -136, -12, 148, 161, -131, 610, 161, -195, -68, 
78, 175, 97, -126, -9, 136, 156, -131, 605, 146, -209, -82, 
73, 165, 92, -119, -9, 129, 156, -131, 605, 141, -209, -97, 
68, 156, 87, -112, -9, 122, 156, -131, 605, 131, -214, -102, 
68, 146, 78, -107, -4, 112, 156, -131, 605, 126, -214, -107, 
58, 151, 92, -104, -17, 122, 156, -141, 600, 126, -224, -112, 
58, 151, 92, -104, -17, 122, 156, -136, 600, 122, -224, -112, 
58, 151, 92, -104, -17, 122, 156, -136, 600, 122, -229, -112, 
63, 151, 87, -107, -12, 119, 151, -141, 600, 122, -229, -112, 
63, 146, 82, -104, -9, 114, 156, -131, 590, 122, -234, -112, 
63, 141, 78, -102, -7, 109, 161, -131, 590, 122, -234, -112, 
63, 136, 73, -100, -4, 104, 165, -131, 590, 117, -234, -112, 
63, 126, 63, -95, 0, 95, 170, -131, 590, 117, -234, -112, 
63, 136, 73, -100, -4, 104, 161, -141, 585, 112, -244, -117, 
63, 141, 78, -102, -7, 109, 161, -141, 585, 112, -244, -117, 
63, 146, 82, -104, -9, 114, 161, -141, 585, 112, -244, -112, 
63, 146, 82, -104, -9, 114, 161, -141, 585, 112, -239, -112, 
58, 136, 78, -97, -9, 107, 165, -131, 600, 122, -229, -112, 
58, 136, 78, -97, -9, 107, 165, -131, 600, 122, -229, -112, 
63, 136, 73, -100, -4, 104, 165, -131, 600, 122, -224, -112, 
63, 136, 73, -100, -4, 104, 170, -126, 600, 122, -224, -112, 
53, 141, 87, -97, -17, 114, 170, -126, 590, 122, -224, -112, 
53, 141, 87, -97, -17, 114, 170, -131, 590, 122, -229, -107, 
53, 141, 87, -97, -17, 114, 170, -131, 595, 126, -229, -107, 
48, 141, 92, -95, -21, 117, 170, -131, 595, 126, -229, -112, 
48, 156, 107, -102, -29, 131, 170, -131, 595, 117, -224, -112, 
48, 156, 107, -102, -29, 131, 170, -131, 595, 117, -224, -117, 
48, 156, 107, -102, -29, 131, 170, -131, 595, 117, -234, -117, 
48, 156, 107, -102, -29, 131, 170, -131, 595, 117, -234, -117, 
58, 146, 87, -102, -14, 117, 170, -131, 595, 126, -224, -107, 
58, 146, 87, -102, -14, 117, 170, -131, 595, 126, -224, -107, 
58, 141, 82, -100, -12, 112, 170, -131, 595, 126, -219, -107, 
58, 141, 82, -100, -12, 112, 170, -131, 595, 126, -219, -107, 
58, 141, 82, -100, -12, 112, 170, -141, 600, 126, -229, -102, 
58, 146, 87, -102, -14, 117, 170, -141, 600, 126, -229, -102, 
58, 146, 87, -102, -14, 117, 170, -141, 600, 126, -229, -102, 
58, 146, 87, -102, -14, 117, 170, -141, 600, 126, -229, -102, 
58, 146, 87, -102, -14, 117, 170, -131, 600, 117, -229, -102, 
58, 146, 87, -102, -14, 117, 170, -131, 600, 117, -229, -102, 
