I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -312, -351, 136, 195, -331, 263, 117, 448, 263, -58, -29, 
39, -312, -351, 136, 195, -331, 263, 117, 448, 263, -58, -29, 
39, -312, -351, 136, 195, -331, 263, 117, 448, 263, -58, -29, 
39, -312, -351, 136, 195, -331, 263, 117, 448, 263, -58, -29, 
87, -248, -336, 80, 212, -292, 229, 97, 444, 444, 39, 29, 
126, -195, -322, 34, 224, -258, 195, 78, 439, 614, 126, 78, 
165, -141, -307, -12, 236, -224, 161, 58, 434, 785, 214, 126, 
204, -87, -292, -58, 248, -190, 126, 39, 429, 956, 302, 175, 
253, 29, -224, -141, 239, -97, 29, -43, 356, 1180, 463, 287, 
302, 136, -165, -219, 234, -14, -58, -126, 283, 1395, 614, 400, 
351, 244, -107, -297, 229, 68, -146, -209, 209, 1610, 766, 512, 
400, 351, -48, -375, 224, 151, -234, -292, 136, 1825, 917, 624, 
429, 317, -112, -373, 270, 102, -268, -326, 73, 1708, 956, 678, 
448, 283, -165, -366, 307, 58, -292, -361, 9, 1600, 985, 722, 
468, 248, -219, -358, 344, 14, -317, -395, -53, 1493, 1015, 766, 
488, 214, -273, -351, 380, -29, -341, -429, -117, 1385, 1044, 810, 
419, 73, -346, -246, 383, -136, -322, -468, -204, 946, 854, 722, 
351, -58, -409, -146, 380, -234, -302, -497, -292, 517, 673, 644, 
283, -190, -473, -46, 378, -331, -283, -527, -380, 87, 492, 566, 
214, -322, -536, 53, 375, -429, -263, -556, -468, -341, 312, 488, 
180, -390, -570, 104, 375, -480, -229, -536, -458, -439, 175, 400, 
146, -458, -605, 156, 375, -531, -204, -527, -448, -536, 48, 312, 
112, -527, -639, 207, 375, -583, -180, -517, -439, -634, -78, 224, 
78, -595, -673, 258, 375, -634, -156, -507, -429, -732, -204, 136, 
29, -561, -590, 265, 309, -575, -117, -448, -326, -610, -204, 87, 
-9, -527, -517, 268, 253, -522, -78, -400, -234, -497, -204, 48, 
-48, -492, -444, 270, 197, -468, -39, -351, -141, -385, -204, 9, 
-87, -458, -370, 273, 141, -414, 0, -302, -48, -273, -204, -29, 
-63, -414, -351, 239, 143, -383, 34, -258, 24, -185, -175, -24, 
-39, -370, -331, 204, 146, -351, 58, -214, 87, -107, -146, -19, 
-14, -326, -312, 170, 148, -319, 82, -170, 151, -29, -117, -14, 
9, -283, -292, 136, 151, -287, 107, -126, 214, 48, -87, -9, 
9, -268, -278, 129, 143, -273, 122, -112, 244, 78, -73, 0, 
9, -263, -273, 126, 141, -268, 126, -97, 263, 107, -58, 9, 
9, -258, -268, 124, 139, -263, 131, -82, 283, 136, -43, 19, 
9, -253, -263, 122, 136, -258, 136, -68, 302, 165, -29, 29, 
14, -239, -253, 112, 134, -246, 146, -53, 317, 185, -19, 29, 
19, -234, -253, 107, 136, -244, 146, -48, 322, 195, -19, 29, 
24, -229, -253, 102, 139, -241, 146, -43, 326, 204, -19, 29, 
29, -224, -253, 97, 141, -239, 146, -39, 331, 214, -19, 29, 
34, -214, -248, 90, 141, -231, 161, -24, 351, 219, -9, 39, 
39, -214, -253, 87, 146, -234, 165, -19, 361, 224, -9, 39, 
43, -214, -258, 85, 151, -236, 170, -14, 370, 229, -9, 39, 
48, -214, -263, 82, 156, -239, 175, -9, 380, 234, -9, 39, 
39, -214, -253, 87, 146, -234, 165, -9, 370, 239, 0, 39, 
39, -214, -253, 87, 146, -234, 165, -9, 370, 244, 0, 39, 
39, -214, -253, 87, 146, -234, 165, -9, 370, 248, 0, 39, 
39, -214, -253, 87, 146, -234, 165, -9, 370, 253, 0, 39, 
43, -204, -248, 80, 146, -226, 165, -9, 370, 244, -9, 29, 
48, -204, -253, 78, 151, -229, 165, -9, 370, 244, -9, 29, 
53, -204, -258, 75, 156, -231, 165, -9, 370, 244, -9, 29, 
58, -204, -263, 73, 161, -234, 165, -9, 370, 244, -9, 29, 
39, -190, -229, 75, 134, -209, 175, -4, 375, 248, -4, 39, 
29, -185, -214, 78, 122, -200, 175, 0, 380, 253, 0, 39, 
19, -180, -200, 80, 109, -190, 175, 4, 385, 258, 4, 39, 
9, -175, -185, 82, 97, -180, 175, 9, 390, 263, 9, 39, 
29, -175, -204, 73, 117, -190, 165, 0, 385, 253, -4, 29, 
39, -175, -214, 68, 126, -195, 165, 0, 380, 253, -9, 29, 
48, -175, -224, 63, 136, -200, 165, 0, 375, 253, -14, 29, 
58, -175, -234, 58, 146, -204, 165, 0, 370, 253, -19, 29, 
53, -175, -229, 61, 141, -202, 170, 4, 385, 258, -14, 29, 
48, -175, -224, 63, 136, -200, 175, 9, 390, 263, -9, 29, 
43, -175, -219, 65, 131, -197, 180, 14, 395, 268, -4, 29, 
39, -175, -214, 68, 126, -195, 185, 19, 400, 273, 0, 29, 
39, -185, -224, 73, 131, -204, 185, 19, 395, 283, 0, 19, 
