I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
575, 585, 9, -580, 283, 297, 351, 771, 566, 292, 244, 204, 
575, 585, 9, -580, 283, 297, 351, 771, 566, 292, 244, 204, 
575, 585, 9, -580, 283, 297, 351, 771, 566, 292, 244, 204, 
575, 585, 9, -580, 283, 297, 351, 771, 566, 292, 244, 204, 
575, 585, 9, -580, 283, 297, 351, 766, 556, 283, 244, 204, 
575, 585, 9, -580, 283, 297, 351, 761, 546, 283, 244, 204, 
575, 585, 9, -580, 283, 297, 351, 756, 536, 283, 244, 204, 
575, 585, 9, -580, 283, 297, 351, 751, 527, 283, 244, 204, 
566, 575, 9, -570, 278, 292, 351, 751, 517, 273, 244, 195, 
566, 575, 9, -570, 278, 292, 351, 751, 517, 273, 244, 195, 
566, 575, 9, -570, 278, 292, 351, 751, 517, 273, 244, 195, 
566, 575, 9, -570, 278, 292, 351, 751, 517, 273, 244, 195, 
566, 575, 9, -570, 278, 292, 351, 741, 507, 263, 234, 195, 
566, 575, 9, -570, 278, 292, 351, 741, 507, 263, 234, 195, 
566, 575, 9, -570, 278, 292, 351, 741, 507, 263, 234, 195, 
566, 575, 9, -570, 278, 292, 351, 741, 507, 263, 234, 195, 
566, 575, 9, -570, 278, 292, 351, 741, 497, 263, 234, 195, 
566, 575, 9, -570, 278, 292, 351, 741, 497, 263, 234, 195, 
566, 575, 9, -570, 278, 292, 351, 741, 497, 263, 234, 195, 
566, 575, 9, -570, 278, 292, 351, 741, 497, 263, 234, 195, 
566, 575, 9, -570, 278, 292, 361, 741, 497, 263, 234, 204, 
566, 575, 9, -570, 278, 292, 361, 741, 497, 263, 234, 204, 
566, 575, 9, -570, 278, 292, 361, 741, 497, 263, 234, 204, 
566, 575, 9, -570, 278, 292, 361, 741, 497, 263, 234, 204, 
566, 575, 9, -570, 278, 292, 361, 741, 497, 263, 244, 204, 
566, 575, 9, -570, 278, 292, 361, 741, 497, 263, 244, 204, 
566, 575, 9, -570, 278, 292, 361, 741, 497, 263, 244, 204, 
566, 575, 9, -570, 278, 292, 361, 741, 497, 263, 244, 204, 
575, 575, 0, -575, 287, 287, 361, 741, 497, 263, 244, 204, 
575, 575, 0, -575, 287, 287, 361, 741, 497, 263, 244, 204, 
575, 575, 0, -575, 287, 287, 361, 741, 497, 263, 244, 204, 
575, 575, 0, -575, 287, 287, 361, 741, 497, 263, 244, 204, 
566, 585, 19, -575, 273, 302, 351, 741, 497, 263, 244, 195, 
566, 585, 19, -575, 273, 302, 351, 741, 497, 263, 244, 195, 
566, 585, 19, -575, 273, 302, 351, 741, 497, 263, 244, 195, 
566, 585, 19, -575, 273, 302, 351, 741, 497, 263, 244, 195, 
575, 585, 9, -580, 283, 297, 351, 741, 488, 263, 234, 204, 
575, 585, 9, -580, 283, 297, 351, 741, 488, 263, 234, 204, 
575, 585, 9, -580, 283, 297, 351, 741, 488, 263, 234, 204, 
575, 585, 9, -580, 283, 297, 351, 741, 488, 263, 234, 204, 
575, 585, 9, -580, 283, 297, 351, 732, 488, 273, 239, 204, 
575, 585, 9, -580, 283, 297, 351, 732, 488, 273, 244, 204, 
575, 585, 9, -580, 283, 297, 351, 732, 488, 273, 248, 204, 
575, 585, 9, -580, 283, 297, 351, 732, 488, 273, 253, 204, 
575, 575, 0, -575, 287, 287, 351, 732, 497, 273, 253, 204, 
575, 575, 0, -575, 287, 287, 351, 732, 497, 273, 253, 204, 
575, 575, 0, -575, 287, 287, 351, 732, 497, 273, 253, 204, 
575, 575, 0, -575, 287, 287, 351, 732, 497, 273, 253, 204, 
575, 575, 0, -575, 287, 287, 351, 732, 488, 263, 244, 214, 
575, 575, 0, -575, 287, 287, 351, 732, 488, 263, 244, 214, 
575, 575, 0, -575, 287, 287, 351, 732, 488, 263, 244, 214, 
575, 575, 0, -575, 287, 287, 351, 732, 488, 263, 244, 214, 
585, 585, 0, -585, 292, 292, 351, 732, 478, 273, 244, 204, 
585, 585, 0, -585, 292, 292, 351, 732, 478, 273, 244, 204, 
585, 585, 0, -585, 292, 292, 351, 732, 478, 273, 244, 204, 
585, 585, 0, -585, 292, 292, 351, 732, 478, 273, 244, 204, 
595, 585, -9, -590, 302, 287, 351, 722, 488, 273, 244, 204, 
595, 585, -9, -590, 302, 287, 351, 722, 488, 273, 244, 204, 
595, 585, -9, -590, 302, 287, 351, 722, 488, 273, 244, 204, 
595, 585, -9, -590, 302, 287, 351, 722, 488, 273, 244, 204, 
585, 575, -9, -580, 297, 283, 351, 722, 488, 273, 244, 214, 
585, 575, -9, -580, 297, 283, 351, 722, 488, 273, 244, 214, 
585, 575, -9, -580, 297, 283, 351, 722, 488, 273, 244, 214, 
585, 575, -9, -580, 297, 283, 351, 722, 488, 273, 244, 214, 
585, 575, -9, -580, 297, 283, 361, 722, 478, 273, 253, 214, 
585, 575, -9, -580, 297, 283, 361, 722, 478, 273, 253, 214, 
585, 575, -9, -580, 297, 283, 361, 722, 478, 273, 253, 214, 
585, 575, -9, -580, 297, 283, 361, 722, 478, 273, 253, 214, 
595, 585, -9, -590, 302, 287, 351, 712, 478, 273, 253, 214, 
595, 585, -9, -590, 302, 287, 351, 712, 478, 273, 253, 214, 
595, 585, -9, -590, 302, 287, 351, 712, 478, 273, 253, 214, 
595, 585, -9, -590, 302, 287, 351, 712, 478, 273, 253, 214, 
595, 585, -9, -590, 302, 287, 351, 722, 468, 273, 253, 214, 
595, 585, -9, -590, 302, 287, 351, 722, 468, 273, 253, 214, 
595, 585, -9, -590, 302, 287, 351, 722, 468, 273, 253, 214, 
595, 585, -9, -590, 302, 287, 351, 722, 468, 273, 253, 214, 
