I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -400, -87, 356, -112, -244, -58, 370, -165, 19, 87, 536, 
-312, -400, -87, 356, -112, -244, -58, 370, -165, 19, 87, 536, 
-312, -400, -87, 356, -112, -244, -58, 370, -165, 19, 87, 536, 
-312, -400, -87, 356, -112, -244, -58, 370, -165, 19, 87, 536, 
-302, -385, -82, 344, -109, -234, -68, 361, -156, 9, 78, 527, 
-302, -380, -78, 341, -112, -229, -68, 361, -156, 9, 78, 527, 
-302, -375, -73, 339, -114, -224, -68, 361, -156, 9, 78, 527, 
-302, -370, -68, 336, -117, -219, -68, 361, -156, 9, 78, 527, 
-312, -361, -48, 336, -131, -204, -68, 370, -165, 9, 68, 527, 
-312, -361, -48, 336, -131, -204, -68, 370, -165, 9, 68, 527, 
-312, -361, -48, 336, -131, -204, -68, 370, -165, 9, 68, 527, 
-312, -361, -48, 336, -131, -204, -68, 370, -165, 9, 68, 527, 
-312, -356, -43, 334, -134, -200, -78, 370, -165, 9, 73, 527, 
-312, -351, -39, 331, -136, -195, -78, 370, -165, 9, 78, 527, 
-312, -346, -34, 329, -139, -190, -78, 370, -165, 9, 82, 527, 
-312, -341, -29, 326, -141, -185, -78, 370, -165, 9, 87, 527, 
-302, -326, -24, 314, -139, -175, -87, 361, -165, 19, 78, 517, 
-302, -322, -19, 312, -141, -170, -87, 361, -165, 19, 78, 517, 
-302, -317, -14, 309, -143, -165, -87, 361, -165, 19, 78, 517, 
-302, -312, -9, 307, -146, -161, -87, 361, -165, 19, 78, 517, 
-287, -292, -4, 290, -141, -148, -87, 370, -165, 29, 87, 527, 
-283, -283, 0, 283, -141, -141, -87, 370, -165, 29, 87, 527, 
-278, -273, 4, 275, -141, -134, -87, 370, -165, 29, 87, 527, 
-273, -263, 9, 268, -141, -126, -87, 370, -165, 29, 87, 527, 
-263, -258, 4, 261, -134, -126, -97, 361, -156, 34, 92, 527, 
-263, -253, 9, 258, -136, -122, -97, 361, -156, 39, 97, 527, 
-263, -248, 14, 256, -139, -117, -97, 361, -156, 43, 102, 527, 
-263, -244, 19, 253, -141, -112, -97, 361, -156, 48, 107, 527, 
-263, -239, 24, 251, -143, -107, -102, 356, -161, 39, 97, 527, 
-263, -234, 29, 248, -146, -102, -107, 351, -165, 39, 97, 527, 
-263, -229, 34, 246, -148, -97, -112, 346, -170, 39, 97, 527, 
-263, -224, 39, 244, -151, -92, -117, 341, -175, 39, 97, 527, 
-258, -209, 48, 234, -153, -80, -122, 326, -185, 43, 97, 527, 
-253, -204, 48, 229, -151, -78, -126, 322, -195, 48, 97, 527, 
-248, -200, 48, 224, -148, -75, -131, 317, -204, 53, 97, 527, 
-244, -195, 48, 219, -146, -73, -136, 312, -214, 58, 97, 527, 
-239, -185, 53, 212, -146, -65, -136, 302, -204, 68, 107, 527, 
-234, -185, 48, 209, -141, -68, -136, 302, -204, 68, 107, 527, 
-229, -185, 43, 207, -136, -70, -136, 302, -204, 68, 107, 527, 
-224, -185, 39, 204, -131, -73, -136, 302, -204, 68, 107, 527, 
-224, -185, 39, 204, -131, -73, -146, 297, -209, 68, 97, 527, 
-224, -185, 39, 204, -131, -73, -146, 292, -214, 68, 97, 527, 
-224, -185, 39, 204, -131, -73, -146, 287, -219, 68, 97, 527, 
-224, -185, 39, 204, -131, -73, -146, 283, -224, 68, 97, 527, 
