I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
878, 907, 29, -893, 424, 468, 97, 185, 165, 253, 214, 214, 
878, 907, 29, -893, 424, 468, 97, 185, 165, 253, 214, 214, 
878, 907, 29, -893, 424, 468, 97, 185, 165, 253, 214, 214, 
878, 907, 29, -893, 424, 468, 97, 185, 165, 253, 214, 214, 
868, 897, 29, -883, 419, 463, 97, 185, 165, 253, 204, 214, 
868, 897, 29, -883, 419, 463, 97, 185, 165, 253, 204, 214, 
868, 897, 29, -883, 419, 463, 97, 185, 165, 253, 204, 214, 
868, 897, 29, -883, 419, 463, 97, 185, 165, 253, 204, 214, 
858, 888, 29, -873, 414, 458, 87, 175, 156, 244, 204, 204, 
858, 888, 29, -873, 414, 458, 87, 175, 156, 244, 204, 204, 
858, 888, 29, -873, 414, 458, 87, 175, 156, 244, 204, 204, 
858, 888, 29, -873, 414, 458, 87, 175, 156, 244, 204, 204, 
868, 878, 9, -873, 429, 444, 97, 185, 156, 244, 204, 204, 
868, 878, 9, -873, 429, 444, 97, 185, 156, 244, 204, 204, 
868, 878, 9, -873, 429, 444, 97, 185, 156, 244, 204, 204, 
868, 878, 9, -873, 429, 444, 97, 185, 156, 244, 204, 204, 
868, 883, 14, -875, 427, 448, 97, 185, 165, 244, 204, 204, 
868, 888, 19, -878, 424, 453, 97, 185, 165, 244, 204, 204, 
868, 893, 24, -880, 422, 458, 97, 185, 165, 244, 204, 204, 
868, 897, 29, -883, 419, 463, 97, 185, 165, 244, 204, 204, 
878, 888, 9, -883, 434, 448, 107, 185, 165, 253, 214, 214, 
878, 888, 9, -883, 434, 448, 107, 185, 165, 253, 214, 214, 
878, 888, 9, -883, 434, 448, 107, 185, 165, 253, 214, 214, 
878, 888, 9, -883, 434, 448, 107, 185, 165, 253, 214, 214, 
868, 888, 19, -878, 424, 453, 107, 195, 165, 244, 209, 204, 
868, 888, 19, -878, 424, 453, 107, 195, 165, 244, 204, 204, 
868, 888, 19, -878, 424, 453, 107, 195, 165, 244, 200, 204, 
868, 888, 19, -878, 424, 453, 107, 195, 165, 244, 195, 204, 
868, 878, 9, -873, 429, 444, 107, 195, 165, 244, 195, 204, 
868, 878, 9, -873, 429, 444, 107, 195, 165, 244, 195, 204, 
868, 878, 9, -873, 429, 444, 107, 195, 165, 244, 195, 204, 
868, 878, 9, -873, 429, 444, 107, 195, 165, 244, 195, 204, 
858, 878, 19, -868, 419, 448, 107, 204, 165, 244, 195, 204, 
858, 878, 19, -868, 419, 448, 107, 204, 165, 244, 195, 204, 
858, 878, 19, -868, 419, 448, 107, 204, 165, 244, 195, 204, 
858, 878, 19, -868, 419, 448, 107, 204, 165, 244, 195, 204, 
863, 888, 24, -875, 419, 456, 117, 195, 165, 253, 204, 204, 
868, 888, 19, -878, 424, 453, 117, 195, 165, 253, 204, 204, 
873, 888, 14, -880, 429, 451, 117, 195, 165, 253, 204, 204, 
878, 888, 9, -883, 434, 448, 117, 195, 165, 253, 204, 204, 
878, 878, 0, -878, 439, 439, 126, 195, 175, 244, 195, 214, 
878, 878, 0, -878, 439, 439, 126, 195, 175, 244, 195, 214, 
878, 878, 0, -878, 439, 439, 126, 195, 175, 244, 195, 214, 
878, 878, 0, -878, 439, 439, 126, 195, 175, 244, 195, 214, 
878, 888, 9, -883, 434, 448, 126, 200, 185, 253, 204, 214, 
878, 888, 9, -883, 434, 448, 126, 204, 185, 253, 204, 214, 
878, 888, 9, -883, 434, 448, 126, 209, 185, 253, 204, 214, 
878, 888, 9, -883, 434, 448, 126, 214, 185, 253, 204, 214, 
868, 888, 19, -878, 424, 453, 126, 204, 175, 253, 195, 204, 
868, 888, 19, -878, 424, 453, 126, 204, 175, 253, 195, 204, 
868, 888, 19, -878, 424, 453, 126, 204, 175, 253, 195, 204, 
868, 888, 19, -878, 424, 453, 126, 204, 175, 253, 195, 204, 
878, 878, 0, -878, 439, 439, 126, 204, 165, 253, 204, 214, 
878, 878, 0, -878, 439, 439, 126, 204, 165, 253, 204, 214, 
878, 878, 0, -878, 439, 439, 126, 204, 165, 253, 204, 214, 
878, 878, 0, -878, 439, 439, 126, 204, 165, 253, 204, 214, 
878, 878, 0, -878, 439, 439, 136, 214, 175, 253, 204, 214, 
878, 878, 0, -878, 439, 439, 136, 214, 175, 253, 204, 214, 
878, 878, 0, -878, 439, 439, 136, 214, 175, 253, 204, 214, 
878, 878, 0, -878, 439, 439, 136, 214, 175, 253, 204, 214, 
888, 888, 0, -888, 444, 444, 136, 214, 185, 263, 214, 214, 
888, 888, 0, -888, 444, 444, 136, 214, 185, 263, 214, 214, 
888, 888, 0, -888, 444, 444, 136, 214, 185, 263, 214, 214, 
888, 888, 0, -888, 444, 444, 136, 214, 185, 263, 214, 214, 
888, 888, 0, -888, 444, 444, 126, 214, 185, 253, 214, 214, 
888, 888, 0, -888, 444, 444, 126, 214, 185, 253, 214, 214, 
888, 888, 0, -888, 444, 444, 126, 214, 185, 253, 214, 214, 
888, 888, 0, -888, 444, 444, 126, 214, 185, 253, 214, 214, 
878, 878, 0, -878, 439, 439, 126, 214, 175, 253, 204, 214, 
878, 878, 0, -878, 439, 439, 126, 214, 175, 253, 204, 214, 
878, 878, 0, -878, 439, 439, 126, 214, 175, 253, 204, 214, 
878, 878, 0, -878, 439, 439, 126, 214, 175, 253, 204, 214, 
888, 888, 0, -888, 444, 444, 136, 204, 175, 253, 214, 214, 
888, 888, 0, -888, 444, 444, 136, 204, 175, 253, 214, 214, 
888, 888, 0, -888, 444, 444, 136, 204, 175, 253, 214, 214, 
888, 888, 0, -888, 444, 444, 136, 204, 175, 253, 214, 214, 
888, 878, -9, -883, 448, 434, 126, 204, 175, 263, 214, 214, 
888, 878, -9, -883, 448, 434, 126, 204, 175, 263, 214, 214, 
888, 878, -9, -883, 448, 434, 126, 204, 175, 263, 214, 214, 
888, 878, -9, -883, 448, 434, 126, 204, 175, 263, 214, 214, 
897, 883, -14, -890, 456, 434, 126, 195, 165, 253, 214, 214, 
897, 888, -9, -893, 453, 439, 126, 195, 165, 253, 214, 214, 
897, 893, -4, -895, 451, 444, 126, 195, 165, 253, 214, 214, 
897, 897, 0, -897, 448, 448, 126, 195, 165, 253, 214, 214, 
888, 893, 4, -890, 441, 448, 117, 195, 175, 253, 214, 214, 
888, 888, 0, -888, 444, 444, 117, 195, 175, 253, 214, 214, 
888, 883, -4, -885, 446, 439, 117, 195, 175, 253, 214, 214, 
888, 878, -9, -883, 448, 434, 117, 195, 175, 253, 214, 214, 
893, 883, -9, -888, 451, 436, 122, 195, 175, 263, 224, 214, 
897, 888, -9, -893, 453, 439, 126, 195, 175, 263, 224, 214, 
902, 893, -9, -897, 456, 441, 131, 195, 175, 263, 224, 214, 
907, 897, -9, -902, 458, 444, 136, 195, 175, 263, 224, 214, 
897, 888, -9, -893, 453, 439, 136, 204, 175, 253, 214, 214, 
897, 888, -9, -893, 453, 439, 136, 204, 175, 253, 214, 214, 
897, 888, -9, -893, 453, 439, 136, 204, 175, 253, 214, 214, 
897, 888, -9, -893, 453, 439, 136, 204, 175, 253, 214, 214, 
897, 897, 0, -897, 448, 448, 126, 195, 165, 244, 214, 214, 
897, 897, 0, -897, 448, 448, 126, 195, 165, 244, 214, 214, 
897, 897, 0, -897, 448, 448, 126, 195, 165, 244, 214, 214, 
897, 897, 0, -897, 448, 448, 126, 195, 165, 244, 214, 214, 
897, 897, 0, -897, 448, 448, 117, 185, 165, 244, 214, 204, 
897, 897, 0, -897, 448, 448, 117, 185, 165, 244, 214, 204, 
897, 897, 0, -897, 448, 448, 117, 185, 165, 244, 214, 204, 
897, 897, 0, -897, 448, 448, 117, 185, 165, 244, 214, 204, 
907, 888, -19, -897, 463, 434, 126, 185, 165, 244, 214, 204, 
907, 888, -19, -897, 463, 434, 126, 185, 165, 244, 214, 204, 
907, 888, -19, -897, 463, 434, 126, 185, 165, 244, 214, 204, 
907, 888, -19, -897, 463, 434, 126, 185, 165, 244, 214, 204, 
897, 897, 0, -897, 448, 448, 126, 195, 165, 244, 214, 214, 
897, 897, 0, -897, 448, 448, 126, 195, 165, 244, 214, 214, 
897, 897, 0, -897, 448, 448, 126, 195, 165, 244, 214, 214, 
897, 897, 0, -897, 448, 448, 126, 195, 165, 244, 214, 214, 
897, 888, -9, -893, 453, 439, 126, 195, 175, 244, 214, 214, 
897, 888, -9, -893, 453, 439, 126, 195, 175, 244, 214, 214, 
897, 888, -9, -893, 453, 439, 126, 195, 175, 244, 214, 214, 
897, 888, -9, -893, 453, 439, 126, 195, 175, 244, 214, 214, 
907, 897, -9, -902, 458, 444, 126, 195, 165, 244, 204, 204, 
907, 897, -9, -902, 458, 444, 126, 195, 165, 244, 204, 204, 
907, 897, -9, -902, 458, 444, 126, 195, 165, 244, 204, 204, 
907, 897, -9, -902, 458, 444, 126, 195, 165, 244, 204, 204, 
897, 897, 0, -897, 448, 448, 136, 195, 175, 244, 204, 204, 
897, 897, 0, -897, 448, 448, 136, 195, 175, 244, 204, 204, 
897, 897, 0, -897, 448, 448, 136, 195, 175, 244, 204, 204, 
897, 897, 0, -897, 448, 448, 136, 195, 175, 244, 204, 204, 
897, 897, 0, -897, 448, 448, 126, 185, 165, 244, 204, 204, 
897, 897, 0, -897, 448, 448, 126, 185, 165, 244, 204, 204, 
897, 897, 0, -897, 448, 448, 126, 185, 165, 244, 204, 204, 
897, 897, 0, -897, 448, 448, 126, 185, 165, 244, 204, 204, 
907, 897, -9, -902, 458, 444, 126, 185, 165, 244, 204, 204, 
907, 897, -9, -902, 458, 444, 126, 185, 165, 244, 204, 204, 
907, 897, -9, -902, 458, 444, 126, 185, 165, 244, 204, 204, 
907, 897, -9, -902, 458, 444, 126, 185, 165, 244, 204, 204, 
907, 907, 0, -907, 453, 453, 136, 195, 175, 244, 195, 204, 
907, 907, 0, -907, 453, 453, 136, 195, 175, 244, 195, 204, 
907, 907, 0, -907, 453, 453, 136, 195, 175, 244, 195, 204, 
907, 907, 0, -907, 453, 453, 136, 195, 175, 244, 195, 204, 
907, 907, 0, -907, 453, 453, 126, 185, 165, 244, 195, 204, 
907, 907, 0, -907, 453, 453, 126, 185, 165, 244, 195, 204, 
907, 907, 0, -907, 453, 453, 126, 185, 165, 244, 195, 204, 
907, 907, 0, -907, 453, 453, 126, 185, 165, 244, 195, 204, 
897, 897, 0, -897, 448, 448, 136, 185, 165, 234, 195, 204, 
897, 897, 0, -897, 448, 448, 136, 185, 165, 234, 195, 204, 
897, 897, 0, -897, 448, 448, 136, 185, 165, 234, 195, 204, 
897, 897, 0, -897, 448, 448, 136, 185, 165, 234, 195, 204, 
897, 888, -9, -893, 453, 439, 136, 185, 165, 244, 195, 204, 
897, 888, -9, -893, 453, 439, 136, 185, 165, 244, 195, 204, 
897, 888, -9, -893, 453, 439, 136, 185, 165, 244, 195, 204, 
897, 888, -9, -893, 453, 439, 136, 185, 165, 244, 195, 204, 
897, 897, 0, -897, 448, 448, 136, 185, 165, 234, 195, 204, 
897, 897, 0, -897, 448, 448, 136, 185, 165, 234, 195, 204, 
897, 897, 0, -897, 448, 448, 136, 185, 165, 234, 195, 204, 
897, 897, 0, -897, 448, 448, 136, 180, 170, 234, 195, 204, 
907, 897, -9, -902, 458, 444, 136, 180, 170, 234, 204, 209, 
907, 897, -9, -902, 458, 444, 136, 185, 170, 239, 204, 209, 
907, 897, -9, -902, 458, 444, 136, 185, 170, 239, 200, 209, 
907, 897, -9, -902, 458, 444, 136, 185, 170, 239, 200, 204, 
907, 897, -9, -902, 458, 444, 136, 185, 165, 239, 200, 204, 
907, 897, -9, -902, 458, 444, 136, 185, 165, 239, 200, 204, 
907, 897, -9, -902, 458, 444, 136, 185, 165, 239, 200, 204, 
907, 897, -9, -902, 458, 444, 136, 185, 165, 239, 200, 204, 
897, 897, 0, -897, 448, 448, 146, 185, 165, 248, 200, 209, 
902, 902, 0, -902, 451, 451, 151, 185, 170, 248, 200, 209, 
907, 907, 0, -907, 453, 453, 151, 190, 170, 248, 200, 209, 
912, 907, -4, -910, 458, 451, 156, 190, 170, 248, 200, 209, 
922, 912, -9, -917, 466, 451, 156, 195, 180, 258, 209, 219, 
922, 912, -9, -917, 466, 451, 156, 195, 180, 258, 209, 219, 
922, 917, -4, -919, 463, 456, 151, 195, 180, 258, 209, 219, 
936, 917, -19, -927, 478, 448, 151, 195, 185, 258, 214, 224, 
936, 922, -14, -929, 475, 453, 141, 195, 185, 253, 214, 224, 
936, 922, -14, -929, 475, 453, 141, 200, 185, 258, 214, 224, 
941, 932, -9, -936, 475, 461, 151, 204, 190, 263, 219, 229, 
946, 936, -9, -941, 478, 463, 151, 209, 195, 263, 224, 234, 
946, 941, -4, -944, 475, 468, 151, 209, 195, 273, 234, 234, 
946, 946, 0, -946, 473, 473, 151, 214, 195, 273, 229, 234, 
946, 946, 0, -946, 473, 473, 151, 214, 195, 268, 229, 234, 
946, 946, 0, -946, 473, 473, 151, 214, 195, 268, 229, 234, 
946, 956, 9, -951, 468, 483, 161, 229, 190, 268, 219, 234, 
951, 966, 14, -958, 468, 490, 156, 229, 190, 268, 219, 234, 
961, 976, 14, -968, 473, 495, 156, 229, 190, 278, 224, 239, 
961, 980, 19, -971, 470, 500, 146, 229, 195, 278, 229, 244, 
976, 990, 14, -983, 480, 502, 126, 214, 185, 283, 239, 239, 
990, 1000, 9, -995, 490, 505, 117, 209, 190, 283, 239, 244, 
990, 1010, 19, -1000, 485, 514, 102, 200, 190, 292, 239, 244, 
990, 1010, 19, -1000, 485, 514, 97, 195, 190, 292, 239, 248, 
990, 1005, 14, -997, 488, 509, 102, 190, 190, 292, 239, 258, 
990, 995, 4, -993, 492, 500, 112, 190, 195, 292, 244, 258, 
990, 985, -4, -988, 497, 490, 117, 185, 195, 292, 244, 258, 
990, 966, -24, -978, 507, 470, 126, 180, 190, 292, 239, 258, 
976, 961, -14, -968, 495, 473, 122, 165, 190, 278, 234, 244, 
966, 961, -4, -963, 485, 478, 122, 161, 185, 273, 229, 234, 
956, 956, 0, -956, 478, 478, 122, 156, 175, 263, 219, 229, 
951, 951, 0, -951, 475, 475, 122, 156, 170, 253, 214, 224, 
941, 951, 9, -946, 466, 480, 112, 156, 165, 244, 200, 209, 
936, 946, 9, -941, 463, 478, 112, 156, 161, 244, 195, 204, 
936, 946, 9, -941, 463, 478, 112, 161, 161, 244, 195, 204, 
932, 951, 19, -941, 456, 485, 112, 165, 161, 239, 195, 204, 
927, 951, 24, -939, 451, 488, 122, 165, 161, 248, 195, 209, 
927, 951, 24, -939, 451, 488, 117, 161, 161, 248, 195, 209, 
922, 941, 19, -932, 451, 480, 117, 161, 156, 239, 190, 204, 
917, 936, 19, -927, 448, 478, 122, 156, 156, 239, 185, 200, 
912, 922, 9, -917, 451, 466, 131, 156, 170, 248, 190, 209, 
907, 907, 0, -907, 453, 453, 136, 161, 170, 248, 195, 209, 
902, 897, -4, -900, 453, 446, 141, 161, 165, 248, 195, 209, 
902, 897, -4, -900, 453, 446, 141, 161, 165, 248, 200, 209, 
907, 897, -9, -902, 458, 444, 141, 161, 156, 239, 190, 200, 
902, 888, -14, -895, 458, 436, 141, 161, 156, 234, 190, 195, 
902, 888, -14, -895, 458, 436, 141, 161, 156, 234, 190, 195, 
902, 888, -14, -895, 458, 436, 141, 161, 161, 239, 190, 195, 
902, 878, -24, -890, 463, 427, 141, 161, 151, 239, 180, 195, 
897, 878, -19, -888, 458, 429, 141, 161, 146, 239, 180, 190, 
893, 883, -9, -888, 451, 436, 141, 161, 146, 234, 175, 190, 
888, 883, -4, -885, 446, 439, 141, 161, 146, 234, 175, 190, 
897, 888, -9, -893, 453, 439, 141, 161, 151, 229, 180, 195, 
902, 888, -14, -895, 458, 436, 141, 161, 151, 229, 180, 195, 
902, 888, -14, -895, 458, 436, 141, 161, 151, 229, 180, 195, 
897, 888, -9, -893, 453, 439, 146, 161, 151, 229, 180, 195, 
893, 888, -4, -890, 448, 441, 146, 170, 161, 229, 180, 195, 
893, 878, -14, -885, 453, 431, 146, 175, 161, 229, 180, 195, 
893, 873, -19, -883, 456, 427, 146, 175, 161, 229, 180, 195, 
893, 873, -19, -883, 456, 427, 151, 175, 161, 224, 180, 195, 
893, 883, -9, -888, 451, 436, 141, 165, 161, 234, 180, 195, 
893, 888, -4, -890, 448, 441, 141, 165, 161, 234, 180, 195, 
897, 888, -9, -893, 453, 439, 141, 165, 161, 234, 180, 195, 
897, 888, -9, -893, 453, 439, 141, 165, 161, 234, 180, 195, 
897, 878, -19, -888, 458, 429, 141, 165, 161, 239, 180, 195, 
893, 878, -14, -885, 453, 431, 141, 165, 161, 239, 180, 195, 
893, 873, -19, -883, 456, 427, 141, 165, 161, 234, 180, 195, 
893, 873, -19, -883, 456, 427, 141, 165, 161, 234, 180, 195, 
893, 873, -19, -883, 456, 427, 141, 165, 161, 234, 180, 209, 
893, 873, -19, -883, 456, 427, 141, 165, 161, 234, 185, 209, 
893, 873, -19, -883, 456, 427, 141, 165, 161, 234, 185, 209, 
893, 873, -19, -883, 456, 427, 141, 165, 161, 234, 185, 209, 
897, 878, -19, -888, 458, 429, 141, 165, 161, 234, 185, 200, 
917, 888, -29, -902, 473, 429, 151, 165, 170, 239, 195, 204, 
917, 878, -39, -897, 478, 419, 156, 170, 170, 248, 195, 214, 
917, 868, -48, -893, 483, 409, 161, 175, 165, 248, 195, 209, 
907, 858, -48, -883, 478, 405, 180, 200, 175, 253, 185, 209, 
917, 819, -97, -868, 507, 361, 239, 263, 214, 273, 204, 219, 
927, 775, -151, -851, 539, 312, 302, 341, 268, 302, 229, 229, 
932, 756, -175, -844, 553, 290, 356, 414, 307, 326, 248, 234, 
956, 756, -200, -856, 578, 278, 370, 458, 341, 356, 273, 248, 
1000, 785, -214, -893, 607, 285, 370, 478, 370, 390, 302, 273, 
