I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -19, 0, 19, -9, -9, 204, -126, 19, 214, -458, -390, 
-19, -19, 0, 19, -9, -9, 204, -126, 19, 214, -458, -390, 
-19, -19, 0, 19, -9, -9, 204, -126, 19, 214, -458, -390, 
-19, -19, 0, 19, -9, -9, 204, -126, 19, 214, -458, -390, 
-19, -4, 14, 12, -17, 4, 170, -146, 9, 214, -458, -380, 
-19, 0, 19, 9, -19, 9, 146, -156, 0, 214, -458, -380, 
-19, 4, 24, 7, -21, 14, 122, -165, -9, 214, -458, -380, 
-19, 9, 29, 4, -24, 19, 97, -175, -19, 214, -458, -380, 
-14, 9, 24, 2, -19, 17, 87, -175, -19, 214, -448, -370, 
-9, 9, 19, 0, -14, 14, 78, -175, -19, 214, -448, -370, 
-4, 9, 14, -2, -9, 12, 68, -175, -19, 214, -448, -370, 
0, 9, 9, -4, -4, 9, 58, -175, -19, 214, -448, -370, 
9, 19, 9, -14, 0, 14, 43, -161, -4, 229, -444, -370, 
9, 19, 9, -14, 0, 14, 39, -156, 0, 234, -439, -370, 
9, 19, 9, -14, 0, 14, 34, -151, 4, 239, -434, -370, 
9, 19, 9, -14, 0, 14, 29, -146, 9, 244, -429, -370, 
14, 29, 14, -21, 0, 21, 19, -136, 9, 244, -434, -380, 
19, 29, 9, -24, 4, 19, 9, -136, 9, 244, -439, -380, 
24, 29, 4, -26, 9, 17, 0, -136, 9, 244, -444, -380, 
29, 29, 0, -29, 14, 14, -9, -136, 9, 244, -448, -380, 
39, 9, -29, -24, 34, -9, -4, -126, 14, 248, -439, -370, 
39, 0, -39, -19, 39, -19, 0, -117, 19, 253, -439, -370, 
39, -9, -48, -14, 43, -29, 4, -107, 24, 258, -439, -370, 
39, -19, -58, -9, 48, -39, 9, -97, 29, 263, -439, -370, 
53, -24, -78, -14, 65, -51, 14, -87, 39, 278, -429, -366, 
58, -29, -87, -14, 73, -58, 19, -78, 48, 283, -419, -361, 
63, -34, -97, -14, 80, -65, 24, -68, 58, 287, -409, -356, 
