I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -146, 29, 161, -102, -58, 273, 117, 0, 1200, -244, -390, 
-175, -146, 29, 161, -102, -58, 278, 122, 0, 1195, -234, -390, 
-170, -151, 19, 161, -95, -65, 278, 126, 0, 1195, -234, -390, 
-165, -151, 14, 158, -90, -68, 283, 131, 9, 1205, -234, -390, 
-165, -141, 24, 153, -95, -58, 297, 141, 14, 1210, -239, -375, 
-156, -141, 14, 148, -85, -63, 297, 161, 19, 1215, -229, -366, 
-151, -122, 29, 136, -90, -46, 287, 165, 34, 1234, -219, -356, 
-136, -92, 43, 114, -90, -24, 278, 165, 48, 1249, -200, -336, 
-122, -73, 48, 97, -85, -12, 258, 156, 53, 1254, -180, -336, 
-112, -63, 48, 87, -80, -7, 248, 151, 53, 1259, -175, -331, 
-112, -58, 53, 85, -82, -2, 234, 146, 58, 1259, -170, -326, 
-107, -58, 48, 82, -78, -4, 229, 141, 58, 1259, -170, -326, 
-107, -48, 58, 78, -82, 4, 209, 136, 48, 1259, -175, -317, 
-107, -48, 58, 78, -82, 4, 195, 126, 43, 1254, -180, -322, 
-102, -48, 53, 75, -78, 2, 180, 117, 43, 1249, -185, -322, 
-102, -58, 43, 80, -73, -7, 161, 97, 29, 1239, -190, -322, 
-92, -87, 4, 90, -48, -41, 165, 68, 9, 1220, -209, -336, 
-102, -107, -4, 104, -48, -56, 165, 58, -9, 1200, -234, -351, 
-102, -117, -14, 109, -43, -65, 175, 58, -19, 1195, -239, -361, 
-102, -126, -24, 114, -39, -75, 180, 58, -24, 1185, -239, -361, 
-102, -126, -24, 114, -39, -75, 185, 58, -34, 1185, -244, -366, 
-102, -126, -24, 114, -39, -75, 190, 58, -39, 1180, -248, -366, 
-102, -141, -39, 122, -31, -90, 190, 63, -43, 1180, -248, -370, 
-102, -141, -39, 122, -31, -90, 190, 63, -48, 1180, -253, -370, 
-102, -141, -39, 122, -31, -90, 190, 63, -39, 1176, -244, -370, 
-102, -141, -39, 122, -31, -90, 190, 63, -39, 1176, -244, -375, 
-102, -156, -53, 129, -24, -104, 190, 53, -48, 1171, -248, -380, 
-112, -170, -58, 141, -26, -114, 195, 48, -53, 1166, -253, -385, 
-112, -180, -68, 146, -21, -124, 185, 39, -58, 1161, -273, -390, 
-117, -185, -68, 151, -24, -126, 190, 34, -58, 1151, -278, -395, 
-126, -185, -58, 156, -34, -122, 195, 34, -58, 1151, -278, -395, 
-146, -185, -39, 165, -53, -112, 204, 34, -48, 1161, -278, -395, 
-156, -180, -24, 168, -65, -102, 209, 34, -48, 1161, -268, -395, 
-170, -185, -14, 178, -78, -100, 209, 34, -48, 1156, -268, -395, 
-180, -195, -14, 187, -82, -104, 219, 34, -58, 1146, -273, -405, 
-185, -204, -19, 195, -82, -112, 219, 34, -58, 1141, -278, -405, 
-195, -214, -19, 204, -87, -117, 224, 34, -53, 1132, -283, -419, 
-195, -224, -29, 209, -82, -126, 229, 34, -58, 1127, -287, -424, 
-200, -224, -24, 212, -87, -124, 229, 34, -58, 1127, -287, -429, 
-200, -229, -29, 214, -85, -129, 229, 34, -58, 1127, -287, -429, 
-209, -244, -34, 226, -87, -139, 234, 34, -68, 1137, -297, -424, 
-209, -244, -34, 226, -87, -139, 234, 34, -68, 1137, -302, -424, 
-209, -248, -39, 229, -85, -143, 244, 34, -68, 1137, -302, -424, 
-214, -253, -39, 234, -87, -146, 244, 34, -68, 1132, -312, -419, 
-219, -248, -29, 234, -95, -139, 244, 48, -58, 1141, -307, -424, 
-224, -248, -24, 236, -100, -136, 248, 48, -58, 1141, -302, -424, 
-224, -253, -29, 239, -97, -141, 253, 48, -58, 1137, -297, -429, 
-224, -258, -34, 241, -95, -146, 258, 48, -58, 1137, -292, -429, 
-214, -258, -43, 236, -85, -151, 258, 48, -68, 1127, -302, -439, 
-214, -263, -48, 239, -82, -156, 258, 48, -73, 1127, -307, -444, 
-219, -263, -43, 241, -87, -153, 263, 48, -73, 1122, -307, -444, 
-219, -263, -43, 241, -87, -153, 268, 48, -73, 1122, -307, -444, 
-224, -273, -48, 248, -87, -161, 268, 39, -73, 1122, -312, -444, 
-224, -278, -53, 251, -85, -165, 268, 39, -73, 1122, -312, -448, 
-224, -278, -53, 251, -85, -165, 268, 39, -73, 1122, -312, -448, 
-229, -278, -48, 253, -90, -163, 268, 43, -68, 1122, -307, -448, 
-239, -278, -39, 258, -100, -158, 268, 43, -68, 1122, -307, -439, 
