I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -156, 58, 185, -136, -48, 204, -58, 39, -58, 146, 87, 
-214, -156, 58, 185, -136, -48, 204, -58, 39, -58, 146, 87, 
-214, -156, 58, 185, -136, -48, 204, -58, 39, -58, 146, 87, 
-214, -156, 58, 185, -136, -48, 204, -58, 39, -58, 146, 87, 
-214, -156, 58, 185, -136, -48, 204, -58, 48, -48, 146, 97, 
-214, -156, 58, 185, -136, -48, 204, -58, 48, -48, 146, 97, 
-214, -156, 58, 185, -136, -48, 204, -58, 48, -48, 146, 97, 
-214, -156, 58, 185, -136, -48, 204, -58, 48, -48, 146, 97, 
-224, -161, 63, 192, -143, -48, 214, -48, 48, -58, 146, 97, 
-224, -165, 58, 195, -141, -53, 214, -48, 48, -58, 146, 97, 
-224, -170, 53, 197, -139, -58, 214, -48, 48, -58, 146, 97, 
-224, -175, 48, 200, -136, -63, 214, -48, 48, -58, 146, 97, 
-224, -185, 39, 204, -131, -73, 214, -58, 58, -58, 146, 87, 
-224, -185, 39, 204, -131, -73, 214, -58, 58, -58, 146, 87, 
-224, -185, 39, 204, -131, -73, 214, -58, 58, -58, 146, 87, 
-224, -185, 39, 204, -131, -73, 214, -58, 58, -58, 146, 87, 
-234, -185, 48, 209, -141, -68, 204, -48, 58, -48, 156, 97, 
-234, -185, 48, 209, -141, -68, 204, -48, 58, -48, 156, 97, 
-234, -185, 48, 209, -141, -68, 204, -48, 58, -48, 156, 97, 
-234, -185, 48, 209, -141, -68, 204, -48, 58, -48, 156, 97, 
-224, -180, 43, 202, -134, -68, 214, -48, 68, -48, 156, 97, 
-224, -175, 48, 200, -136, -63, 214, -48, 68, -48, 156, 97, 
-224, -170, 53, 197, -139, -58, 214, -48, 68, -48, 156, 97, 
-224, -165, 58, 195, -141, -53, 214, -48, 68, -48, 156, 97, 
-214, -161, 53, 187, -134, -53, 214, -39, 73, -43, 165, 97, 
-214, -156, 58, 185, -136, -48, 214, -39, 78, -39, 165, 97, 
-214, -151, 63, 183, -139, -43, 214, -39, 82, -34, 165, 97, 
-214, -146, 68, 180, -141, -39, 214, -39, 87, -29, 165, 97, 
-214, -156, 58, 185, -136, -48, 204, -39, 87, -39, 165, 97, 
-214, -156, 58, 185, -136, -48, 204, -39, 87, -39, 165, 97, 
-214, -156, 58, 185, -136, -48, 204, -39, 87, -39, 165, 97, 
-214, -156, 58, 185, -136, -48, 204, -39, 87, -39, 165, 97, 
-214, -146, 68, 180, -141, -39, 195, -39, 87, -39, 165, 107, 
-214, -146, 68, 180, -141, -39, 195, -39, 87, -39, 165, 107, 
-214, -146, 68, 180, -141, -39, 195, -39, 87, -39, 165, 107, 
-214, -146, 68, 180, -141, -39, 195, -39, 87, -39, 165, 107, 
-204, -136, 68, 170, -136, -34, 204, -29, 92, -34, 175, 107, 
-204, -136, 68, 170, -136, -34, 204, -29, 97, -29, 175, 107, 
-204, -136, 68, 170, -136, -34, 204, -29, 102, -24, 175, 107, 
-204, -136, 68, 170, -136, -34, 204, -29, 107, -19, 175, 107, 
-195, -122, 73, 158, -134, -24, 204, -19, 122, -14, 180, 112, 
-195, -117, 78, 156, -136, -19, 204, -19, 126, -9, 185, 117, 
-195, -112, 82, 153, -139, -14, 204, -19, 131, -4, 190, 122, 
-195, -107, 87, 151, -141, -9, 204, -19, 136, 0, 195, 126, 
-185, -92, 92, 139, -139, 0, 195, -9, 141, 9, 204, 136, 
-185, -87, 97, 136, -141, 4, 195, -9, 146, 9, 204, 136, 
-185, -82, 102, 134, -143, 9, 195, -9, 151, 9, 204, 136, 
-185, -78, 107, 131, -146, 14, 195, -9, 156, 9, 204, 136, 
-175, -68, 107, 122, -141, 19, 185, -9, 161, 24, 219, 151, 
-175, -58, 117, 117, -146, 29, 185, -9, 165, 29, 224, 156, 
-175, -48, 126, 112, -151, 39, 185, -9, 170, 34, 229, 161, 
-175, -39, 136, 107, -156, 48, 185, -9, 175, 39, 234, 165, 
-165, -24, 141, 95, -153, 58, 185, -9, 180, 43, 239, 170, 
-165, -19, 146, 92, -156, 63, 185, -9, 185, 48, 244, 175, 
-165, -14, 151, 90, -158, 68, 185, -9, 190, 53, 248, 180, 
-165, -9, 156, 87, -161, 73, 185, -9, 195, 58, 253, 185, 
-161, 0, 161, 80, -161, 80, 180, 0, 209, 73, 268, 190, 
-156, 9, 165, 73, -161, 87, 175, 0, 214, 78, 273, 195, 
-151, 19, 170, 65, -161, 95, 170, 0, 219, 82, 278, 200, 
-146, 29, 175, 58, -161, 102, 165, 0, 224, 87, 283, 204, 
-141, 48, 190, 46, -165, 119, 156, 0, 239, 92, 297, 214, 
-136, 58, 195, 39, -165, 126, 156, 0, 244, 97, 302, 224, 
-131, 68, 200, 31, -165, 134, 156, 0, 248, 102, 307, 234, 
-126, 78, 204, 24, -165, 141, 156, 0, 253, 107, 312, 244, 
-117, 87, 204, 14, -161, 146, 146, -9, 263, 122, 326, 248, 
-117, 97, 214, 9, -165, 156, 146, -9, 263, 126, 331, 253, 
-117, 107, 224, 4, -170, 165, 146, -9, 263, 131, 336, 258, 
-117, 117, 234, 0, -175, 175, 146, -9, 263, 136, 341, 263, 
-117, 126, 244, -4, -180, 185, 131, -14, 273, 151, 356, 278, 
-117, 136, 253, -9, -185, 195, 126, -19, 273, 156, 361, 283, 
-117, 146, 263, -14, -190, 204, 122, -24, 273, 161, 366, 287, 
-117, 156, 273, -19, -195, 214, 117, -29, 273, 165, 370, 292, 
-117, 165, 283, -24, -200, 224, 107, -34, 287, 175, 375, 297, 
-117, 175, 292, -29, -204, 234, 107, -39, 292, 175, 380, 302, 
-117, 185, 302, -34, -209, 244, 107, -43, 297, 175, 385, 307, 
-117, 195, 312, -39, -214, 253, 107, -48, 302, 175, 390, 312, 
-117, 200, 317, -41, -217, 258, 107, -53, 302, 185, 395, 317, 
-117, 204, 322, -43, -219, 263, 107, -58, 302, 185, 400, 322, 
-117, 209, 326, -46, -222, 268, 107, -63, 302, 185, 405, 326, 
-117, 214, 331, -48, -224, 273, 107, -68, 302, 185, 409, 331, 
-126, 204, 331, -39, -229, 268, 97, -82, 287, 185, 405, 331, 
-126, 204, 331, -39, -229, 268, 97, -87, 283, 185, 400, 331, 
-126, 204, 331, -39, -229, 268, 97, -92, 278, 185, 395, 331, 
-126, 204, 331, -39, -229, 268, 97, -97, 273, 185, 390, 331, 
-131, 185, 317, -26, -224, 251, 97, -102, 258, 170, 385, 317, 
-136, 175, 312, -19, -224, 244, 97, -107, 253, 165, 380, 312, 
-141, 165, 307, -12, -224, 236, 97, -112, 248, 161, 375, 307, 
-146, 156, 302, -4, -224, 229, 97, -117, 244, 156, 370, 302, 
-161, 141, 302, 9, -231, 222, 102, -107, 234, 146, 351, 292, 
-165, 126, 292, 19, -229, 209, 107, -107, 224, 136, 341, 283, 
-170, 112, 283, 29, -226, 197, 112, -107, 214, 126, 331, 273, 
-175, 97, 273, 39, -224, 185, 117, -107, 204, 117, 322, 263, 
-180, 87, 268, 46, -224, 178, 126, -112, 200, 102, 312, 248, 
-185, 78, 263, 53, -224, 170, 126, -117, 195, 97, 302, 244, 
-190, 68, 258, 61, -224, 163, 126, -122, 190, 92, 292, 239, 
-195, 58, 253, 68, -224, 156, 126, -126, 185, 87, 283, 234, 
-200, 39, 239, 80, -219, 139, 136, -117, 180, 73, 268, 219, 
-204, 29, 234, 87, -219, 131, 136, -117, 175, 68, 263, 214, 
-209, 19, 229, 95, -219, 124, 136, -117, 170, 63, 258, 209, 
-214, 9, 224, 102, -219, 117, 136, -117, 165, 58, 253, 204, 
-224, -4, 219, 114, -222, 107, 146, -117, 161, 48, 248, 200, 
-224, -9, 214, 117, -219, 102, 146, -117, 156, 48, 244, 195, 
-224, -14, 209, 119, -217, 97, 146, -117, 151, 48, 239, 190, 
-224, -19, 204, 122, -214, 92, 146, -117, 146, 48, 234, 185, 
-224, -29, 195, 126, -209, 82, 146, -126, 136, 43, 224, 175, 
-224, -29, 195, 126, -209, 82, 146, -126, 136, 39, 224, 175, 
-224, -29, 195, 126, -209, 82, 146, -126, 136, 34, 224, 175, 
-224, -29, 195, 126, -209, 82, 146, -126, 136, 29, 224, 175, 
-229, -34, 195, 131, -212, 80, 146, -126, 136, 19, 219, 165, 
-234, -39, 195, 136, -214, 78, 146, -126, 136, 19, 214, 165, 
-239, -43, 195, 141, -217, 75, 146, -126, 136, 19, 209, 165, 
-244, -48, 195, 146, -219, 73, 146, -126, 136, 19, 204, 165, 
-244, -58, 185, 151, -214, 63, 156, -117, 126, 19, 204, 156, 
-244, -58, 185, 151, -214, 63, 156, -117, 126, 19, 204, 156, 
-244, -58, 185, 151, -214, 63, 156, -117, 126, 19, 204, 156, 
-244, -58, 185, 151, -214, 63, 156, -117, 126, 19, 204, 156, 
-244, -58, 185, 151, -214, 63, 156, -126, 126, 19, 204, 156, 
-244, -58, 185, 151, -214, 63, 156, -126, 126, 19, 204, 156, 
-244, -58, 185, 151, -214, 63, 156, -126, 126, 19, 204, 156, 
-244, -58, 185, 151, -214, 63, 156, -126, 126, 19, 204, 156, 
-244, -58, 185, 151, -214, 63, 156, -126, 136, 19, 204, 165, 
-244, -58, 185, 151, -214, 63, 156, -126, 136, 19, 204, 165, 
-244, -58, 185, 151, -214, 63, 156, -126, 136, 19, 204, 165, 
-244, -58, 185, 151, -214, 63, 156, -126, 136, 19, 204, 165, 
-253, -58, 195, 156, -224, 68, 156, -126, 136, 19, 204, 156, 
-253, -58, 195, 156, -224, 68, 156, -126, 136, 19, 204, 156, 
-253, -58, 195, 156, -224, 68, 156, -126, 136, 19, 204, 156, 
-253, -58, 195, 156, -224, 68, 156, -126, 136, 19, 204, 156, 
-253, -58, 195, 156, -224, 68, 156, -126, 136, 19, 204, 165, 
-253, -58, 195, 156, -224, 68, 156, -126, 136, 19, 204, 165, 
-253, -58, 195, 156, -224, 68, 156, -126, 136, 19, 204, 165, 
-253, -58, 195, 156, -224, 68, 156, -126, 136, 19, 204, 165, 
-244, -53, 190, 148, -217, 68, 165, -117, 146, 19, 204, 175, 
-244, -48, 195, 146, -219, 73, 165, -117, 146, 19, 204, 175, 
-244, -43, 200, 143, -222, 78, 165, -117, 146, 19, 204, 175, 
-244, -39, 204, 141, -224, 82, 165, -117, 146, 19, 204, 175, 
-244, -43, 200, 143, -222, 78, 161, -122, 136, 9, 195, 170, 
-244, -48, 195, 146, -219, 73, 156, -126, 136, 9, 195, 165, 
-244, -53, 190, 148, -217, 68, 151, -131, 136, 9, 195, 161, 
-244, -58, 185, 151, -214, 63, 146, -136, 136, 9, 195, 156, 
-248, -68, 180, 158, -214, 56, 146, -136, 136, 9, 185, 146, 
-253, -68, 185, 161, -219, 58, 146, -136, 136, 9, 185, 146, 
-258, -68, 190, 163, -224, 61, 146, -136, 136, 9, 185, 146, 
-263, -68, 195, 165, -229, 63, 146, -136, 136, 9, 185, 146, 
-273, -68, 204, 170, -239, 68, 156, -126, 146, 9, 195, 156, 
-273, -68, 204, 170, -239, 68, 156, -126, 146, 9, 195, 156, 
-273, -68, 204, 170, -239, 68, 156, -126, 146, 9, 195, 156, 
-273, -68, 204, 170, -239, 68, 156, -126, 146, 9, 195, 156, 
-268, -58, 209, 163, -239, 75, 156, -126, 156, 9, 195, 156, 
-263, -58, 204, 161, -234, 73, 156, -126, 156, 9, 195, 156, 
-258, -58, 200, 158, -229, 70, 156, -126, 156, 9, 195, 156, 
-253, -58, 195, 156, -224, 68, 156, -126, 156, 9, 195, 156, 
-263, -58, 204, 161, -234, 73, 156, -126, 165, 19, 195, 156, 
-263, -58, 204, 161, -234, 73, 156, -126, 165, 19, 195, 156, 
-263, -58, 204, 161, -234, 73, 156, -126, 165, 19, 195, 156, 
-263, -58, 204, 161, -234, 73, 156, -126, 165, 19, 195, 156, 
-263, -68, 195, 165, -229, 63, 146, -126, 156, 9, 185, 146, 
-263, -68, 195, 165, -229, 63, 146, -126, 156, 9, 185, 146, 
-263, -68, 195, 165, -229, 63, 146, -126, 156, 9, 185, 146, 
-263, -68, 195, 165, -229, 63, 146, -126, 156, 9, 185, 146, 
-273, -68, 204, 170, -239, 68, 156, -126, 165, 9, 185, 146, 
-273, -68, 204, 170, -239, 68, 156, -126, 165, 9, 185, 146, 
-273, -68, 204, 170, -239, 68, 156, -126, 165, 9, 185, 146, 
-273, -68, 204, 170, -239, 68, 156, -126, 165, 9, 185, 146, 
-263, -68, 195, 165, -229, 63, 156, -126, 165, 9, 185, 146, 
-263, -68, 195, 165, -229, 63, 156, -126, 165, 9, 185, 146, 
-263, -68, 195, 165, -229, 63, 156, -126, 165, 9, 185, 146, 
-263, -68, 195, 165, -229, 63, 156, -126, 165, 9, 185, 146, 
-263, -68, 195, 165, -229, 63, 156, -117, 175, 9, 185, 146, 
-263, -68, 195, 165, -229, 63, 156, -117, 175, 9, 185, 146, 
-263, -68, 195, 165, -229, 63, 156, -117, 175, 9, 185, 146, 
-263, -68, 195, 165, -229, 63, 156, -117, 175, 9, 185, 146, 
-263, -58, 204, 161, -234, 73, 146, -126, 185, 9, 185, 156, 
-263, -58, 204, 161, -234, 73, 146, -126, 185, 9, 185, 156, 
-263, -58, 204, 161, -234, 73, 146, -126, 185, 9, 185, 156, 
-263, -58, 204, 161, -234, 73, 146, -126, 185, 9, 185, 156, 
-263, -58, 204, 161, -234, 73, 156, -126, 185, 19, 195, 156, 
-263, -58, 204, 161, -234, 73, 156, -126, 185, 19, 195, 156, 
-263, -58, 204, 161, -234, 73, 156, -126, 185, 19, 195, 156, 
-263, -58, 204, 161, -234, 73, 156, -126, 185, 19, 195, 156, 
-263, -48, 214, 156, -239, 82, 146, -126, 185, 19, 204, 165, 
-263, -48, 214, 156, -239, 82, 146, -126, 185, 19, 204, 165, 
-263, -48, 214, 156, -239, 82, 146, -126, 185, 19, 204, 165, 
-263, -48, 214, 156, -239, 82, 146, -126, 185, 19, 204, 165, 
-273, -48, 224, 161, -248, 87, 146, -126, 185, 19, 195, 156, 
-273, -48, 224, 161, -248, 87, 146, -126, 185, 19, 195, 156, 
-273, -48, 224, 161, -248, 87, 146, -126, 185, 19, 195, 156, 
-273, -48, 224, 161, -248, 87, 146, -126, 185, 19, 195, 156, 
-268, -43, 224, 156, -246, 90, 146, -136, 185, 19, 195, 156, 
-263, -39, 224, 151, -244, 92, 146, -136, 185, 19, 195, 156, 
-258, -34, 224, 146, -241, 95, 146, -136, 185, 19, 195, 156, 
-253, -29, 224, 141, -239, 97, 146, -136, 185, 19, 195, 156, 
-263, -39, 224, 151, -244, 92, 146, -136, 195, 19, 204, 165, 
-263, -39, 224, 151, -244, 92, 146, -136, 195, 19, 204, 165, 
-263, -39, 224, 151, -244, 92, 146, -136, 195, 19, 204, 165, 
-263, -39, 224, 151, -244, 92, 146, -136, 195, 19, 204, 165, 
-253, -39, 214, 146, -234, 87, 136, -136, 195, 29, 204, 165, 
-253, -39, 214, 146, -234, 87, 136, -136, 195, 29, 204, 165, 
-253, -39, 214, 146, -234, 87, 136, -136, 195, 29, 204, 165, 
-253, -39, 214, 146, -234, 87, 136, -136, 195, 29, 204, 165, 
-263, -39, 224, 151, -244, 92, 136, -126, 195, 29, 204, 165, 
-263, -39, 224, 151, -244, 92, 136, -126, 195, 29, 204, 165, 
-263, -39, 224, 151, -244, 92, 136, -126, 195, 29, 204, 165, 
-263, -39, 224, 151, -244, 92, 136, -126, 195, 29, 204, 165, 
-263, -39, 224, 151, -244, 92, 136, -126, 195, 29, 195, 165, 
-263, -39, 224, 151, -244, 92, 136, -126, 195, 29, 195, 165, 
-263, -39, 224, 151, -244, 92, 136, -126, 195, 29, 195, 165, 
-263, -39, 224, 151, -244, 92, 136, -126, 195, 29, 195, 165, 
-263, -29, 234, 146, -248, 102, 146, -126, 204, 29, 204, 165, 
-263, -29, 234, 146, -248, 102, 146, -126, 204, 29, 204, 165, 
-263, -29, 234, 146, -248, 102, 146, -126, 204, 29, 204, 165, 
-263, -29, 234, 146, -248, 102, 146, -126, 204, 29, 204, 165, 
-253, -39, 214, 146, -234, 87, 156, -126, 204, 29, 204, 165, 
-253, -34, 219, 143, -236, 92, 156, -126, 204, 34, 204, 165, 
-248, -29, 219, 139, -234, 95, 156, -126, 204, 34, 204, 165, 
-248, -29, 219, 139, -234, 95, 151, -126, 204, 39, 209, 165, 
-263, -24, 239, 143, -251, 107, 141, -136, 204, 29, 204, 165, 
-263, -19, 244, 141, -253, 112, 141, -136, 209, 34, 204, 170, 
-258, -19, 239, 139, -248, 109, 141, -131, 209, 39, 209, 175, 
-258, -9, 248, 134, -253, 119, 141, -131, 219, 39, 209, 175, 
-253, 0, 253, 126, -253, 126, 126, -131, 219, 58, 214, 175, 
-248, 14, 263, 117, -256, 139, 122, -131, 219, 63, 224, 175, 
-248, 14, 263, 117, -256, 139, 122, -131, 229, 63, 224, 180, 
-248, 19, 268, 114, -258, 143, 122, -131, 234, 63, 229, 185, 
-248, 29, 278, 109, -263, 153, 131, -122, 248, 73, 239, 190, 
-244, 34, 278, 104, -261, 156, 126, -122, 248, 78, 239, 195, 
-244, 43, 287, 100, -265, 165, 126, -122, 248, 82, 239, 200, 
-244, 53, 297, 95, -270, 175, 126, -122, 253, 82, 248, 209, 
-239, 43, 283, 97, -261, 163, 122, -122, 253, 73, 248, 200, 
-239, 43, 283, 97, -261, 163, 122, -122, 253, 78, 248, 204, 
-234, 48, 283, 92, -258, 165, 122, -122, 258, 78, 248, 204, 
-234, 48, 283, 92, -258, 165, 117, -131, 258, 78, 248, 204, 
-244, 53, 297, 95, -270, 175, 117, -131, 258, 78, 248, 209, 
-244, 58, 302, 92, -273, 180, 112, -141, 263, 82, 258, 214, 
-244, 68, 312, 87, -278, 190, 102, -151, 268, 87, 263, 219, 
-244, 78, 322, 82, -283, 200, 97, -151, 273, 97, 273, 234, 
-244, 92, 336, 75, -290, 214, 97, -156, 287, 102, 278, 244, 
-239, 97, 336, 70, -287, 217, 92, -161, 292, 112, 283, 244, 
-239, 102, 341, 68, -290, 222, 87, -170, 292, 117, 283, 248, 
-239, 107, 346, 65, -292, 226, 87, -170, 292, 122, 278, 248, 
-229, 107, 336, 61, -283, 222, 92, -170, 287, 107, 283, 248, 
-229, 107, 336, 61, -283, 222, 92, -170, 283, 107, 283, 244, 
-229, 107, 336, 61, -283, 222, 87, -170, 283, 107, 278, 244, 
-229, 107, 336, 61, -283, 222, 87, -165, 283, 107, 278, 244, 
-224, 102, 326, 61, -275, 214, 92, -165, 283, 107, 278, 234, 
-219, 102, 322, 58, -270, 212, 92, -161, 283, 107, 283, 239, 
-219, 97, 317, 61, -268, 207, 92, -161, 283, 107, 283, 239, 
-219, 97, 317, 61, -268, 207, 92, -161, 283, 102, 283, 234, 
-219, 97, 317, 61, -268, 207, 92, -161, 283, 102, 273, 234, 
-214, 97, 312, 58, -263, 204, 87, -161, 283, 102, 273, 234, 
-214, 97, 312, 58, -263, 204, 87, -161, 283, 102, 273, 234, 
-214, 97, 312, 58, -263, 204, 87, -161, 273, 97, 273, 234, 
-214, 82, 297, 65, -256, 190, 92, -161, 268, 107, 278, 234, 
-219, 82, 302, 68, -261, 192, 92, -156, 268, 92, 273, 229, 
-219, 78, 297, 70, -258, 187, 92, -156, 268, 92, 263, 219, 
-219, 73, 292, 73, -256, 183, 102, -151, 268, 87, 263, 214, 
-224, 53, 278, 85, -251, 165, 112, -141, 248, 73, 258, 219, 
-229, 43, 273, 92, -251, 158, 112, -136, 248, 68, 253, 214, 
-239, 34, 273, 102, -256, 153, 122, -136, 244, 63, 248, 209, 
-239, 24, 263, 107, -251, 143, 122, -136, 244, 63, 248, 204, 
-234, 24, 258, 104, -246, 141, 117, -136, 244, 63, 239, 204, 
-239, 19, 258, 109, -248, 139, 117, -136, 239, 58, 234, 200, 
-244, 9, 253, 117, -248, 131, 122, -136, 234, 53, 229, 200, 
-244, 4, 248, 119, -246, 126, 122, -131, 234, 48, 224, 195, 
