I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
551, 63, -488, -307, 519, -212, -78, -9, 9, -24, 4, -107, 
551, 53, -497, -302, 524, -222, -73, -9, 9, -29, 0, -112, 
551, 39, -512, -295, 531, -236, -68, 4, -4, -43, -14, -126, 
551, 29, -522, -290, 536, -246, -68, 4, -4, -48, -14, -131, 
551, 24, -527, -287, 539, -251, -68, 4, -4, -48, -19, -131, 
551, 24, -527, -287, 539, -251, -68, 0, -4, -48, -19, -131, 
556, 19, -536, -287, 546, -258, -73, 0, -14, -58, -19, -136, 
551, 14, -536, -283, 544, -261, -73, 4, -14, -58, -19, -136, 
536, 9, -527, -273, 531, -258, -63, 4, -9, -63, -24, -141, 
531, 4, -527, -268, 529, -261, -63, 4, -9, -63, -29, -146, 
517, 0, -517, -258, 517, -258, -53, 0, -9, -53, -24, -151, 
512, -4, -517, -253, 514, -261, -43, 0, -9, -63, -24, -156, 
507, -9, -517, -248, 512, -263, -39, 4, -14, -63, -29, -161, 
502, -19, -522, -241, 512, -270, -34, 4, -14, -68, -34, -165, 
502, -19, -522, -241, 512, -270, -24, 4, -14, -82, -48, -170, 
497, -19, -517, -239, 507, -268, -24, 4, -14, -82, -53, -170, 
497, -24, -522, -236, 509, -273, -24, 4, -14, -82, -53, -170, 
497, -29, -527, -234, 512, -278, -19, 4, -14, -82, -53, -175, 
497, -29, -527, -234, 512, -278, -29, 4, -24, -82, -53, -175, 
497, -34, -531, -231, 514, -283, -29, 9, -24, -82, -53, -175, 
492, -34, -527, -229, 509, -280, -24, 9, -24, -82, -53, -175, 
492, -34, -527, -229, 509, -280, -24, 9, -19, -82, -53, -180, 
492, -43, -536, -224, 514, -290, -24, 9, -19, -78, -58, -180, 
492, -43, -536, -224, 514, -290, -19, 14, -19, -78, -58, -180, 
492, -43, -536, -224, 514, -290, -19, 14, -19, -78, -58, -180, 
492, -48, -541, -222, 517, -295, -19, 14, -19, -78, -58, -180, 
492, -48, -541, -222, 517, -295, -19, 9, -19, -87, -58, -190, 
492, -48, -541, -222, 517, -295, -19, 9, -19, -87, -53, -190, 
492, -48, -541, -222, 517, -295, -19, 14, -19, -87, -53, -190, 
492, -53, -546, -219, 519, -300, -19, 14, -19, -87, -58, -190, 
488, -53, -541, -217, 514, -297, -14, 14, -9, -87, -58, -190, 
488, -53, -541, -217, 514, -297, -14, 14, -9, -87, -58, -190, 
488, -53, -541, -217, 514, -297, -14, 14, -9, -87, -58, -190, 
483, -53, -536, -214, 509, -295, -14, 14, -9, -87, -58, -190, 
483, -43, -527, -219, 505, -285, -19, 4, -9, -87, -58, -190, 
483, -43, -527, -219, 505, -285, -19, 4, -9, -87, -58, -190, 
483, -48, -531, -217, 507, -290, -19, 9, -9, -82, -58, -190, 
483, -48, -531, -217, 507, -290, -19, 9, -9, -82, -58, -190, 
483, -48, -531, -217, 507, -290, -9, 19, -9, -82, -58, -190, 
483, -48, -531, -217, 507, -290, -9, 19, -9, -82, -58, -190, 
483, -48, -531, -217, 507, -290, -9, 14, -9, -82, -58, -190, 
488, -48, -536, -219, 512, -292, -14, 14, -9, -82, -58, -185, 
488, -58, -546, -214, 517, -302, -14, 14, -19, -82, -58, -185, 
488, -58, -546, -214, 517, -302, -9, 14, -14, -82, -53, -185, 
488, -58, -546, -214, 517, -302, -4, 19, -14, -82, -53, -185, 
483, -58, -541, -212, 512, -300, -4, 19, -14, -82, -53, -185, 
483, -58, -541, -212, 512, -300, -9, 14, -14, -73, -43, -185, 
483, -58, -541, -212, 512, -300, -9, 14, -14, -73, -43, -185, 
488, -58, -546, -214, 517, -302, -9, 19, -14, -73, -43, -185, 
488, -58, -546, -214, 517, -302, -9, 24, -14, -73, -43, -190, 
497, -48, -546, -224, 522, -297, -9, 24, -14, -82, -43, -190, 
507, -58, -566, -224, 536, -312, -9, 24, -14, -82, -53, -195, 
512, -53, -566, -229, 539, -309, -9, 29, -14, -78, -53, -195, 
522, -68, -590, -226, 556, -329, -9, 48, -9, -78, -43, -195, 
527, -68, -595, -229, 561, -331, 4, 68, 14, -63, -43, -195, 
536, -68, -605, -234, 570, -336, 19, 107, 73, -19, -14, -180, 
556, -43, -600, -256, 578, -322, 29, 146, 165, 58, 48, -151, 
585, 9, -575, -297, 580, -283, 29, 180, 268, 156, 117, -97, 
624, 68, -556, -346, 590, -244, 19, 209, 346, 258, 204, -34, 
663, 122, -541, -392, 602, -209, 0, 200, 366, 341, 287, 53, 
707, 195, -512, -451, 610, -158, -43, 175, 356, 400, 375, 151, 
736, 317, -419, -527, 578, -51, -97, 117, 331, 478, 497, 283, 
746, 468, -278, -607, 512, 95, -170, 9, 302, 570, 634, 453, 
751, 610, -141, -680, 446, 234, -258, -102, 195, 610, 746, 614, 
775, 727, -48, -751, 412, 339, -351, -209, 63, 614, 844, 761, 
814, 849, 34, -832, 390, 441, -434, -297, -39, 658, 936, 888, 
844, 941, 97, -893, 373, 519, -507, -385, -112, 688, 1019, 1010, 
854, 980, 126, -917, 363, 553, -570, -463, -219, 649, 1039, 1078, 
858, 995, 136, -927, 361, 566, -629, -546, -370, 556, 990, 1098, 
844, 995, 151, -919, 346, 573, -658, -639, -517, 444, 917, 1073, 
756, 990, 234, -873, 261, 612, -653, -702, -614, 317, 805, 1000, 
610, 961, 351, -785, 129, 656, -600, -736, -668, 126, 605, 839, 
458, 888, 429, -673, 14, 658, -546, -766, -732, -112, 341, 590, 
375, 790, 414, -583, -19, 602, -492, -751, -790, -326, 87, 351, 
331, 683, 351, -507, -9, 517, -439, -692, -810, -478, -97, 146, 
312, 575, 263, -444, 24, 419, -395, -629, -756, -536, -209, 34, 
312, 468, 156, -390, 78, 312, -351, -541, -644, -507, -229, -24, 
351, 297, -53, -324, 202, 122, -278, -424, -517, -453, -224, -92, 
385, 131, -253, -258, 319, -61, -200, -302, -400, -390, -214, -161, 
409, 39, -370, -224, 390, -165, -151, -239, -326, -336, -204, -195, 
419, 14, -405, -217, 412, -195, -107, -190, -268, -297, -180, -204, 
434, 4, -429, -219, 431, -212, -78, -131, -214, -253, -161, -209, 
439, 9, -429, -224, 434, -209, -63, -97, -165, -214, -136, -200, 
453, 24, -429, -239, 441, -202, -43, -68, -126, -180, -117, -190, 
463, 24, -439, -244, 451, -207, -29, -43, -92, -146, -107, -190, 
473, 14, -458, -244, 466, -222, -24, -9, -63, -131, -87, -190, 
473, 4, -468, -239, 470, -231, -14, 0, -34, -112, -68, -175, 
473, 0, -473, -236, 473, -236, -24, -4, -24, -102, -58, -175, 
473, -4, -478, -234, 475, -241, -19, -4, -19, -107, -53, -175, 
478, -9, -488, -234, 483, -248, -19, 0, -19, -97, -48, -175, 
483, -4, -488, -239, 485, -246, -14, -4, -19, -92, -48, -175, 
488, -4, -492, -241, 490, -248, -14, 0, -19, -92, -48, -185, 
492, -9, -502, -241, 497, -256, -9, 9, -9, -87, -53, -190, 
492, -14, -507, -239, 500, -261, 0, 14, -9, -87, -58, -195, 
492, -9, -502, -241, 497, -256, 0, 19, -14, -87, -63, -204, 
488, -9, -497, -239, 492, -253, 0, 19, -14, -92, -63, -209, 
488, -9, -497, -239, 492, -253, 4, 19, -9, -92, -63, -209, 
488, -14, -502, -236, 495, -258, 4, 19, -4, -87, -63, -209, 
497, -19, -517, -239, 507, -268, 14, 29, -4, -97, -68, -209, 
497, -24, -522, -236, 509, -273, 14, 29, -4, -92, -63, -209, 
497, -29, -527, -234, 512, -278, 9, 34, -4, -92, -58, -209, 
497, -34, -531, -231, 514, -283, 9, 34, 0, -82, -58, -204, 
497, -43, -541, -226, 519, -292, 14, 24, 0, -82, -58, -204, 
497, -43, -541, -226, 519, -292, 14, 29, 4, -82, -58, -204, 
497, -48, -546, -224, 522, -297, 14, 29, 4, -82, -58, -204, 
497, -48, -546, -224, 522, -297, 14, 29, 4, -82, -58, -204, 
497, -39, -536, -229, 517, -287, 14, 39, 4, -78, -58, -214, 
497, -43, -541, -226, 519, -292, 14, 39, 0, -78, -58, -214, 
497, -43, -541, -226, 519, -292, 14, 39, 0, -82, -58, -214, 
502, -39, -541, -231, 522, -290, 14, 39, 0, -82, -53, -214, 
502, -39, -541, -231, 522, -290, 4, 29, -4, -68, -43, -204, 
502, -34, -536, -234, 519, -285, 4, 29, -4, -68, -43, -204, 
502, -34, -536, -234, 519, -285, 4, 29, -9, -63, -43, -204, 
502, -34, -536, -234, 519, -285, 0, 29, -9, -63, -43, -204, 
502, -34, -536, -234, 519, -285, 0, 29, -4, -73, -43, -204, 
502, -34, -536, -234, 519, -285, 0, 29, -4, -73, -43, -204, 
502, -34, -536, -234, 519, -285, 0, 29, -4, -73, -43, -204, 
502, -34, -536, -234, 519, -285, 0, 29, 0, -73, -43, -204, 
502, -24, -527, -239, 514, -275, 0, 29, 0, -73, -53, -204, 
502, -29, -531, -236, 517, -280, 0, 29, -4, -68, -48, -204, 
502, -29, -531, -236, 517, -280, 0, 29, -4, -68, -48, -204, 
507, -29, -536, -239, 522, -283, 0, 29, -4, -68, -48, -204, 
507, -24, -531, -241, 519, -278, 0, 29, -4, -58, -48, -204, 
507, -24, -531, -241, 519, -278, 0, 29, -4, -58, -48, -204, 
502, -24, -527, -239, 514, -275, 0, 29, -9, -58, -48, -204, 
502, -24, -527, -239, 514, -275, 0, 29, -9, -58, -48, -204, 
502, -24, -527, -239, 514, -275, 0, 34, -9, -58, -39, -204, 
502, -24, -527, -239, 514, -275, 0, 34, -9, -58, -39, -200, 
507, -24, -531, -241, 519, -278, 0, 34, -9, -58, -39, -200, 
507, -24, -531, -241, 519, -278, 0, 34, -4, -58, -39, -200, 
507, -24, -531, -241, 519, -278, 0, 34, -4, -63, -39, -200, 
507, -24, -531, -241, 519, -278, 0, 34, -4, -63, -34, -200, 
507, -19, -527, -244, 517, -273, 0, 34, -4, -63, -34, -200, 
507, -19, -527, -244, 517, -273, 0, 34, -4, -63, -34, -200, 
517, -19, -536, -248, 527, -278, 0, 34, -4, -63, -34, -200, 
517, -19, -536, -248, 527, -278, 0, 34, -4, -63, -39, -200, 
517, -19, -536, -248, 527, -278, 0, 29, -4, -63, -43, -200, 
517, -19, -536, -248, 527, -278, 0, 29, -4, -63, -48, -195, 
517, -19, -536, -248, 527, -278, 0, 29, -4, -53, -34, -195, 
517, -19, -536, -248, 527, -278, 0, 29, -4, -53, -34, -195, 
517, -14, -531, -251, 524, -273, 0, 29, -4, -53, -34, -195, 
517, -14, -531, -251, 524, -273, 0, 29, -9, -53, -34, -195, 
517, -19, -536, -248, 527, -278, -4, 29, -9, -58, -34, -195, 
517, -19, -536, -248, 527, -278, -4, 29, -9, -58, -34, -195, 
522, -19, -541, -251, 531, -280, -4, 29, -9, -53, -34, -195, 
522, -19, -541, -251, 531, -280, -4, 29, 0, -53, -34, -195, 
