I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -165, -48, 141, -34, -107, -1298, -87, -78, -292, -78, -126, 
-117, -165, -48, 141, -34, -107, -1298, -87, -78, -292, -78, -126, 
-117, -165, -48, 141, -34, -107, -1298, -87, -78, -292, -78, -126, 
-117, -165, -48, 141, -34, -107, -1298, -87, -78, -292, -78, -126, 
-107, -165, -58, 136, -24, -112, -1288, -78, -87, -302, -87, -126, 
-107, -165, -58, 136, -24, -112, -1288, -78, -87, -302, -87, -126, 
-107, -165, -58, 136, -24, -112, -1288, -78, -87, -302, -87, -126, 
-107, -165, -58, 136, -24, -112, -1288, -78, -87, -302, -87, -126, 
-107, -165, -58, 136, -24, -112, -1293, -87, -97, -302, -78, -126, 
-107, -165, -58, 136, -24, -112, -1298, -87, -97, -302, -78, -126, 
-107, -165, -58, 136, -24, -112, -1302, -87, -97, -302, -78, -126, 
-107, -165, -58, 136, -24, -112, -1307, -87, -97, -302, -78, -126, 
-107, -165, -58, 136, -24, -112, -1307, -87, -97, -302, -78, -117, 
-107, -165, -58, 136, -24, -112, -1307, -87, -97, -302, -78, -117, 
-107, -165, -58, 136, -24, -112, -1307, -87, -97, -302, -78, -117, 
-107, -165, -58, 136, -24, -112, -1307, -87, -97, -302, -78, -117, 
-117, -165, -48, 141, -34, -107, -1298, -78, -87, -302, -87, -126, 
-117, -165, -48, 141, -34, -107, -1298, -78, -87, -302, -87, -126, 
-117, -165, -48, 141, -34, -107, -1298, -78, -87, -302, -87, -126, 
-117, -165, -48, 141, -34, -107, -1298, -78, -87, -302, -87, -126, 
-117, -175, -58, 146, -29, -117, -1298, -78, -97, -292, -78, -126, 
-117, -175, -58, 146, -29, -117, -1298, -78, -97, -292, -78, -126, 
-117, -175, -58, 146, -29, -117, -1298, -78, -97, -292, -78, -126, 
-117, -175, -58, 146, -29, -117, -1298, -78, -97, -292, -78, -126, 
-107, -165, -58, 136, -24, -112, -1307, -78, -97, -302, -78, -126, 
-107, -165, -58, 136, -24, -112, -1307, -78, -97, -302, -78, -126, 
-107, -165, -58, 136, -24, -112, -1307, -78, -97, -302, -78, -126, 
-107, -165, -58, 136, -24, -112, -1307, -78, -97, -302, -78, -126, 
-117, -175, -58, 146, -29, -117, -1307, -87, -97, -302, -78, -126, 
-117, -175, -58, 146, -29, -117, -1307, -87, -97, -302, -78, -126, 
-117, -175, -58, 146, -29, -117, -1307, -87, -97, -302, -78, -126, 
-117, -175, -58, 146, -29, -117, -1307, -87, -97, -302, -78, -126, 
-117, -175, -58, 146, -29, -117, -1307, -87, -97, -302, -78, -126, 
-117, -175, -58, 146, -29, -117, -1307, -87, -97, -302, -78, -126, 
-117, -175, -58, 146, -29, -117, -1307, -87, -97, -302, -78, -126, 
-117, -175, -58, 146, -29, -117, -1307, -87, -97, -302, -78, -126, 
-126, -175, -48, 151, -39, -112, -1307, -78, -97, -312, -78, -126, 
-126, -175, -48, 151, -39, -112, -1307, -78, -97, -312, -78, -126, 
-126, -175, -48, 151, -39, -112, -1307, -78, -97, -312, -78, -126, 
-126, -175, -48, 151, -39, -112, -1307, -78, -97, -312, -78, -126, 
-126, -185, -58, 156, -34, -122, -1317, -87, -97, -312, -87, -126, 
-126, -185, -58, 156, -34, -122, -1317, -87, -97, -312, -87, -126, 
-126, -185, -58, 156, -34, -122, -1317, -87, -97, -312, -87, -126, 
-126, -185, -58, 156, -34, -122, -1317, -87, -97, -312, -87, -126, 
-136, -185, -48, 161, -43, -117, -1307, -87, -97, -312, -78, -117, 
-136, -185, -48, 161, -43, -117, -1307, -87, -97, -312, -78, -117, 
-136, -185, -48, 161, -43, -117, -1307, -87, -97, -312, -78, -117, 
-136, -185, -48, 161, -43, -117, -1307, -87, -97, -312, -78, -117, 
-136, -195, -58, 165, -39, -126, -1307, -87, -97, -312, -78, -126, 
-136, -195, -58, 165, -39, -126, -1307, -87, -97, -312, -78, -126, 
-136, -195, -58, 165, -39, -126, -1307, -87, -97, -312, -78, -126, 
-136, -195, -58, 165, -39, -126, -1307, -87, -97, -312, -78, -126, 
-136, -195, -58, 165, -39, -126, -1307, -87, -107, -322, -78, -126, 
-136, -195, -58, 165, -39, -126, -1307, -87, -107, -322, -78, -126, 
-136, -195, -58, 165, -39, -126, -1307, -87, -107, -322, -78, -126, 
-136, -195, -58, 165, -39, -126, -1307, -87, -107, -322, -78, -126, 
