I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 322, 117, -263, 43, 219, 976, 48, -341, 136, -97, -39, 
204, 322, 117, -263, 43, 219, 976, 48, -341, 136, -97, -39, 
204, 322, 117, -263, 43, 219, 976, 48, -341, 136, -97, -39, 
204, 322, 117, -263, 43, 219, 976, 48, -341, 136, -97, -39, 
204, 326, 122, -265, 41, 224, 966, 39, -326, 146, -87, -39, 
204, 331, 126, -268, 39, 229, 966, 39, -322, 146, -87, -39, 
204, 336, 131, -270, 36, 234, 966, 39, -317, 146, -87, -39, 
204, 341, 136, -273, 34, 239, 966, 39, -312, 146, -87, -39, 
214, 351, 136, -283, 39, 244, 966, 39, -307, 151, -82, -34, 
214, 351, 136, -283, 39, 244, 966, 39, -302, 156, -78, -29, 
214, 351, 136, -283, 39, 244, 966, 39, -297, 161, -73, -24, 
214, 351, 136, -283, 39, 244, 966, 39, -292, 165, -68, -19, 
214, 361, 146, -287, 34, 253, 966, 39, -287, 175, -58, -14, 
214, 361, 146, -287, 34, 253, 966, 39, -283, 175, -58, -9, 
214, 361, 146, -287, 34, 253, 966, 39, -278, 175, -58, -4, 
214, 361, 146, -287, 34, 253, 966, 39, -273, 175, -58, 0, 
224, 366, 141, -295, 41, 253, 961, 29, -263, 190, -43, 9, 
224, 370, 146, -297, 39, 258, 956, 29, -253, 195, -39, 9, 
224, 375, 151, -300, 36, 263, 951, 29, -244, 200, -34, 9, 
224, 380, 156, -302, 34, 268, 946, 29, -234, 204, -29, 9, 
234, 395, 161, -314, 36, 278, 941, 19, -219, 219, -24, 19, 
234, 400, 165, -317, 34, 283, 936, 19, -214, 224, -19, 19, 
234, 405, 170, -319, 31, 287, 932, 19, -209, 229, -14, 19, 
234, 409, 175, -322, 29, 292, 927, 19, -204, 234, -9, 19, 
244, 424, 180, -334, 31, 302, 927, 19, -185, 244, 0, 29, 
244, 429, 185, -336, 29, 307, 927, 19, -175, 253, 9, 39, 
244, 434, 190, -339, 26, 312, 927, 19, -165, 263, 19, 48, 
244, 439, 195, -341, 24, 317, 927, 19, -156, 273, 29, 58, 
234, 448, 214, -341, 9, 331, 922, 9, -146, 292, 43, 63, 
234, 448, 214, -341, 9, 331, 917, 9, -136, 302, 48, 68, 
234, 448, 214, -341, 9, 331, 912, 9, -126, 312, 53, 73, 
234, 448, 214, -341, 9, 331, 907, 9, -117, 322, 58, 78, 
239, 463, 224, -351, 7, 344, 902, 9, -102, 331, 78, 87, 
244, 468, 224, -356, 9, 346, 897, 9, -87, 341, 87, 97, 
248, 473, 224, -361, 12, 348, 893, 9, -73, 351, 97, 107, 
253, 478, 224, -366, 14, 351, 888, 9, -58, 361, 107, 117, 
253, 497, 244, -375, 4, 370, 883, 4, -53, 380, 122, 122, 
253, 507, 253, -380, 0, 380, 878, 0, -48, 390, 126, 126, 
253, 517, 263, -385, -4, 390, 873, -4, -43, 400, 131, 131, 
253, 527, 273, -390, -9, 400, 868, -9, -39, 409, 136, 136, 
268, 541, 273, -405, -2, 407, 858, -9, -24, 429, 156, 146, 
273, 546, 273, -409, 0, 409, 858, -9, -19, 439, 165, 156, 
278, 551, 273, -414, 2, 412, 858, -9, -14, 448, 175, 165, 
283, 556, 273, -419, 4, 414, 858, -9, -9, 458, 185, 175, 
273, 566, 292, -419, -9, 429, 854, -19, -4, 473, 200, 190, 
273, 566, 292, -419, -9, 429, 849, -19, 0, 478, 204, 195, 
273, 566, 292, -419, -9, 429, 844, -19, 4, 483, 209, 200, 
273, 566, 292, -419, -9, 429, 839, -19, 9, 488, 214, 204, 
278, 570, 292, -424, -7, 431, 834, -24, 0, 492, 229, 214, 
283, 575, 292, -429, -4, 434, 829, -29, 0, 497, 234, 214, 
287, 580, 292, -434, -2, 436, 824, -34, 0, 502, 239, 214, 
292, 585, 292, -439, 0, 439, 819, -39, 0, 507, 244, 214, 
283, 585, 302, -434, -9, 444, 819, -39, 0, 517, 253, 219, 
283, 585, 302, -434, -9, 444, 819, -39, 0, 517, 253, 224, 
283, 585, 302, -434, -9, 444, 819, -39, 0, 517, 253, 229, 
283, 585, 302, -434, -9, 444, 819, -39, 0, 517, 253, 234, 
283, 590, 307, -436, -12, 448, 819, -48, -4, 517, 253, 234, 
283, 595, 312, -439, -14, 453, 819, -48, -9, 517, 253, 234, 
283, 600, 317, -441, -17, 458, 819, -48, -14, 517, 253, 234, 
283, 605, 322, -444, -19, 463, 819, -48, -19, 517, 253, 234, 
278, 614, 336, -446, -29, 475, 810, -58, -29, 507, 253, 224, 
273, 614, 341, -444, -34, 478, 810, -58, -39, 507, 253, 224, 
268, 614, 346, -441, -39, 480, 810, -58, -48, 507, 253, 224, 
263, 614, 351, -439, -43, 483, 810, -58, -58, 507, 253, 224, 
263, 605, 341, -434, -39, 473, 810, -68, -73, 502, 248, 224, 
263, 605, 341, -434, -39, 473, 810, -68, -78, 497, 244, 224, 
263, 605, 341, -434, -39, 473, 810, -68, -82, 492, 239, 224, 
263, 605, 341, -434, -39, 473, 810, -68, -87, 488, 234, 224, 
253, 590, 336, -422, -41, 463, 800, -68, -112, 478, 224, 209, 
253, 585, 331, -419, -39, 458, 800, -68, -126, 468, 214, 204, 
253, 580, 326, -417, -36, 453, 800, -68, -141, 458, 204, 200, 
253, 575, 322, -414, -34, 448, 800, -68, -156, 448, 195, 195, 
253, 561, 307, -407, -26, 434, 810, -58, -170, 434, 185, 190, 
253, 556, 302, -405, -24, 429, 810, -58, -185, 419, 175, 185, 
253, 551, 297, -402, -21, 424, 810, -58, -200, 405, 165, 180, 
253, 546, 292, -400, -19, 419, 810, -58, -214, 390, 156, 175, 
239, 536, 297, -387, -29, 417, 814, -58, -229, 366, 141, 156, 
234, 527, 292, -380, -29, 409, 819, -58, -244, 351, 126, 146, 
229, 517, 287, -373, -29, 402, 824, -58, -258, 336, 112, 136, 
224, 507, 283, -366, -29, 395, 829, -58, -273, 322, 97, 126, 
214, 497, 283, -356, -34, 390, 839, -53, -292, 312, 87, 112, 
214, 488, 273, -351, -29, 380, 839, -48, -302, 302, 78, 107, 
214, 478, 263, -346, -24, 370, 839, -43, -312, 292, 68, 102, 
214, 468, 253, -341, -19, 361, 839, -39, -322, 283, 58, 97, 
204, 463, 258, -334, -26, 361, 844, -29, -331, 258, 39, 82, 
204, 458, 253, -331, -24, 356, 849, -29, -341, 244, 29, 78, 
204, 453, 248, -329, -21, 351, 854, -29, -351, 229, 19, 73, 
204, 448, 244, -326, -19, 346, 858, -29, -361, 214, 9, 68, 
195, 439, 244, -317, -24, 341, 868, -24, -375, 195, 0, 48, 
195, 429, 234, -312, -19, 331, 868, -19, -390, 185, -9, 39, 
195, 419, 224, -307, -14, 322, 868, -14, -405, 175, -19, 29, 
195, 409, 214, -302, -9, 312, 868, -9, -419, 165, -29, 19, 
185, 400, 214, -292, -14, 307, 878, -19, -424, 151, -39, 9, 
185, 390, 204, -287, -9, 297, 878, -19, -429, 146, -48, 9, 
185, 380, 195, -283, -4, 287, 878, -19, -434, 141, -58, 9, 
185, 370, 185, -278, 0, 278, 878, -19, -439, 136, -68, 9, 
175, 361, 185, -268, -4, 273, 888, -14, -448, 122, -73, -4, 
175, 361, 185, -268, -4, 273, 888, -9, -448, 117, -78, -9, 
175, 361, 185, -268, -4, 273, 888, -4, -448, 112, -82, -14, 
175, 361, 185, -268, -4, 273, 888, 0, -448, 107, -87, -19, 
165, 356, 190, -261, -12, 273, 888, 4, -458, 102, -92, -29, 
165, 351, 185, -258, -9, 268, 888, 9, -458, 97, -97, -29, 
165, 346, 180, -256, -7, 263, 888, 14, -458, 92, -102, -29, 
165, 341, 175, -253, -4, 258, 888, 19, -458, 87, -107, -29, 
165, 331, 165, -248, 0, 248, 897, 9, -458, 78, -117, -29, 
165, 331, 165, -248, 0, 248, 897, 9, -458, 78, -117, -29, 
165, 331, 165, -248, 0, 248, 897, 9, -458, 78, -117, -29, 
165, 331, 165, -248, 0, 248, 897, 9, -458, 78, -117, -29, 
170, 331, 161, -251, 4, 246, 888, 9, -468, 68, -117, -29, 
175, 331, 156, -253, 9, 244, 888, 9, -468, 68, -117, -29, 
180, 331, 151, -256, 14, 241, 888, 9, -468, 68, -117, -29, 
185, 331, 146, -258, 19, 239, 888, 9, -468, 68, -117, -29, 
175, 322, 146, -248, 14, 234, 888, 9, -453, 78, -107, -39, 
175, 322, 146, -248, 14, 234, 888, 9, -448, 78, -107, -39, 
175, 322, 146, -248, 14, 234, 888, 9, -444, 78, -107, -39, 
175, 322, 146, -248, 14, 234, 888, 9, -439, 78, -107, -39, 
165, 322, 156, -244, 4, 239, 878, 9, -439, 78, -117, -48, 
165, 322, 156, -244, 4, 239, 878, 9, -439, 78, -117, -48, 
165, 322, 156, -244, 4, 239, 878, 9, -439, 78, -117, -48, 
165, 322, 156, -244, 4, 239, 878, 9, -439, 78, -117, -48, 
175, 322, 146, -248, 14, 234, 868, 9, -429, 78, -107, -43, 
175, 322, 146, -248, 14, 234, 868, 9, -429, 78, -107, -39, 
175, 322, 146, -248, 14, 234, 868, 9, -429, 78, -107, -34, 
175, 322, 146, -248, 14, 234, 868, 9, -429, 78, -107, -29, 
175, 331, 156, -253, 9, 244, 873, 19, -414, 82, -97, -19, 
175, 331, 156, -253, 9, 244, 878, 19, -409, 87, -97, -19, 
175, 331, 156, -253, 9, 244, 883, 19, -405, 92, -97, -19, 
175, 331, 156, -253, 9, 244, 888, 19, -400, 97, -97, -19, 
165, 331, 165, -248, 0, 248, 878, 19, -400, 97, -97, -29, 
165, 331, 165, -248, 0, 248, 878, 19, -400, 97, -97, -29, 
165, 331, 165, -248, 0, 248, 878, 19, -400, 97, -97, -29, 
165, 331, 165, -248, 0, 248, 878, 19, -400, 97, -97, -29, 
175, 322, 146, -248, 14, 234, 878, 19, -400, 97, -87, -19, 
175, 322, 146, -248, 14, 234, 878, 19, -400, 97, -87, -19, 
175, 322, 146, -248, 14, 234, 878, 19, -400, 97, -87, -19, 
175, 322, 146, -248, 14, 234, 878, 19, -400, 97, -87, -19, 
175, 331, 156, -253, 9, 244, 878, 19, -390, 107, -78, -9, 
175, 331, 156, -253, 9, 244, 878, 19, -390, 107, -78, -9, 
175, 331, 156, -253, 9, 244, 878, 19, -390, 107, -78, -9, 
175, 331, 156, -253, 9, 244, 878, 19, -390, 107, -78, -9, 
175, 341, 165, -258, 4, 253, 868, 9, -390, 107, -78, -9, 
175, 341, 165, -258, 4, 253, 868, 9, -390, 107, -78, -9, 
175, 341, 165, -258, 4, 253, 868, 9, -390, 107, -78, -9, 
175, 341, 165, -258, 4, 253, 868, 9, -390, 107, -78, -9, 
185, 341, 156, -263, 14, 248, 868, 19, -390, 107, -68, -9, 
185, 341, 156, -263, 14, 248, 868, 19, -390, 107, -68, -9, 
185, 341, 156, -263, 14, 248, 868, 19, -390, 107, -68, -9, 
185, 341, 156, -263, 14, 248, 868, 19, -390, 107, -68, -9, 
175, 331, 156, -253, 9, 244, 858, 9, -400, 97, -78, -9, 
175, 331, 156, -253, 9, 244, 858, 9, -400, 97, -78, -9, 
175, 331, 156, -253, 9, 244, 858, 9, -400, 97, -78, -9, 
175, 331, 156, -253, 9, 244, 858, 9, -400, 97, -78, -9, 
175, 331, 156, -253, 9, 244, 858, 19, -409, 97, -78, -9, 
175, 331, 156, -253, 9, 244, 858, 19, -409, 97, -78, -9, 
175, 331, 156, -253, 9, 244, 858, 19, -409, 97, -78, -9, 
175, 331, 156, -253, 9, 244, 858, 19, -409, 97, -78, -9, 
175, 322, 146, -248, 14, 234, 858, 19, -414, 87, -68, -9, 
175, 322, 146, -248, 14, 234, 858, 19, -419, 87, -68, -9, 
175, 322, 146, -248, 14, 234, 858, 19, -424, 87, -68, -9, 
175, 322, 146, -248, 14, 234, 858, 19, -429, 87, -68, -9, 
165, 331, 165, -248, 0, 248, 849, 19, -429, 87, -68, -9, 
165, 331, 165, -248, 0, 248, 849, 19, -429, 87, -68, -9, 
165, 331, 165, -248, 0, 248, 849, 19, -429, 87, -68, -9, 
165, 331, 165, -248, 0, 248, 849, 19, -429, 87, -68, -9, 
175, 331, 156, -253, 9, 244, 858, 19, -429, 97, -78, -19, 
175, 331, 156, -253, 9, 244, 858, 19, -429, 97, -78, -19, 
175, 331, 156, -253, 9, 244, 858, 19, -429, 97, -78, -19, 
175, 331, 156, -253, 9, 244, 858, 19, -429, 97, -78, -19, 
185, 331, 146, -258, 19, 239, 858, 29, -439, 87, -87, -19, 
185, 331, 146, -258, 19, 239, 858, 29, -439, 87, -87, -19, 
185, 331, 146, -258, 19, 239, 858, 29, -439, 87, -87, -19, 
185, 331, 146, -258, 19, 239, 858, 29, -439, 87, -87, -19, 
170, 317, 146, -244, 12, 231, 868, 29, -439, 78, -78, -29, 
165, 312, 146, -239, 9, 229, 868, 29, -439, 78, -78, -29, 
161, 307, 146, -234, 7, 226, 868, 29, -439, 78, -78, -29, 
156, 302, 146, -229, 4, 224, 868, 29, -439, 78, -78, -29, 
165, 302, 136, -234, 14, 219, 863, 19, -448, 87, -78, -29, 
165, 302, 136, -234, 14, 219, 858, 19, -448, 87, -78, -29, 
165, 302, 136, -234, 14, 219, 854, 19, -448, 87, -78, -29, 
