I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 322, 429, -107, -268, 375, 204, -87, -19, -175, -58, -126, 
-107, 322, 429, -107, -268, 375, 204, -87, -19, -175, -58, -126, 
-107, 322, 429, -107, -268, 375, 204, -87, -19, -175, -58, -126, 
-107, 322, 429, -107, -268, 375, 204, -87, -19, -175, -58, -126, 
-107, 312, 419, -102, -263, 366, 204, -97, -29, -185, -68, -126, 
-107, 312, 419, -102, -263, 366, 204, -97, -29, -185, -68, -126, 
-107, 312, 419, -102, -263, 366, 204, -97, -29, -185, -68, -126, 
-107, 312, 419, -102, -263, 366, 204, -97, -29, -185, -68, -126, 
-107, 312, 419, -102, -263, 366, 204, -107, -39, -185, -68, -126, 
-107, 312, 419, -102, -263, 366, 204, -107, -39, -185, -68, -126, 
-107, 312, 419, -102, -263, 366, 204, -107, -39, -185, -68, -126, 
-107, 312, 419, -102, -263, 366, 204, -107, -39, -185, -68, -126, 
-107, 312, 419, -102, -263, 366, 195, -107, -48, -185, -68, -136, 
-107, 312, 419, -102, -263, 366, 195, -107, -48, -185, -68, -136, 
-107, 312, 419, -102, -263, 366, 195, -107, -48, -185, -68, -136, 
-107, 312, 419, -102, -263, 366, 195, -107, -48, -185, -68, -136, 
-107, 312, 419, -102, -263, 366, 195, -107, -48, -195, -78, -136, 
-107, 312, 419, -102, -263, 366, 195, -107, -48, -195, -78, -136, 
-107, 312, 419, -102, -263, 366, 195, -107, -48, -195, -78, -136, 
-107, 312, 419, -102, -263, 366, 195, -107, -48, -195, -78, -136, 
-117, 302, 419, -92, -268, 361, 195, -117, -48, -195, -78, -146, 
-117, 302, 419, -92, -268, 361, 195, -117, -48, -195, -78, -146, 
-117, 302, 419, -92, -268, 361, 195, -117, -48, -195, -78, -146, 
-117, 302, 419, -92, -268, 361, 195, -117, -48, -195, -78, -146, 
-107, 302, 409, -97, -258, 356, 195, -117, -48, -195, -87, -146, 
-107, 302, 409, -97, -258, 356, 195, -117, -48, -195, -87, -146, 
-107, 302, 409, -97, -258, 356, 195, -117, -48, -195, -87, -146, 
-107, 302, 409, -97, -258, 356, 195, -117, -48, -195, -87, -146, 
-117, 292, 409, -87, -263, 351, 195, -117, -58, -204, -87, -146, 
-117, 292, 409, -87, -263, 351, 195, -117, -58, -204, -87, -146, 
-117, 292, 409, -87, -263, 351, 195, -117, -58, -204, -87, -146, 
-117, 292, 409, -87, -263, 351, 195, -117, -58, -204, -87, -146, 
-117, 302, 419, -92, -268, 361, 195, -126, -58, -204, -97, -146, 
-117, 302, 419, -92, -268, 361, 195, -126, -58, -204, -97, -146, 
-117, 302, 419, -92, -268, 361, 195, -126, -58, -204, -97, -146, 
-117, 302, 419, -92, -268, 361, 195, -126, -58, -204, -97, -146, 
-117, 302, 419, -92, -268, 361, 195, -126, -58, -204, -97, -156, 
-117, 302, 419, -92, -268, 361, 195, -126, -58, -204, -97, -156, 
-117, 302, 419, -92, -268, 361, 195, -126, -58, -204, -97, -156, 
-117, 302, 419, -92, -268, 361, 195, -126, -58, -204, -97, -156, 
-117, 302, 419, -92, -268, 361, 195, -126, -58, -204, -87, -146, 
-117, 302, 419, -92, -268, 361, 195, -126, -58, -204, -87, -146, 
-117, 302, 419, -92, -268, 361, 195, -126, -58, -204, -87, -146, 
-117, 302, 419, -92, -268, 361, 195, -126, -58, -204, -87, -146, 
-117, 302, 419, -92, -268, 361, 195, -117, -58, -204, -87, -156, 
-117, 302, 419, -92, -268, 361, 195, -117, -58, -204, -87, -156, 
-117, 302, 419, -92, -268, 361, 195, -117, -58, -204, -87, -156, 
-117, 302, 419, -92, -268, 361, 195, -117, -58, -204, -87, -156, 
-107, 292, 400, -92, -253, 346, 195, -117, -58, -204, -78, -146, 
-107, 292, 400, -92, -253, 346, 195, -117, -58, -204, -78, -146, 
-107, 292, 400, -92, -253, 346, 195, -117, -58, -204, -78, -146, 
-107, 292, 400, -92, -253, 346, 195, -117, -58, -204, -78, -146, 
-112, 292, 405, -90, -258, 348, 204, -117, -58, -204, -78, -146, 
-117, 292, 409, -87, -263, 351, 204, -117, -58, -204, -78, -146, 
-122, 292, 414, -85, -268, 353, 204, -117, -58, -204, -78, -146, 
-126, 292, 419, -82, -273, 356, 204, -117, -58, -204, -78, -146, 
-117, 292, 409, -87, -263, 351, 204, -126, -58, -204, -87, -146, 
-117, 292, 409, -87, -263, 351, 204, -126, -58, -204, -87, -146, 
-117, 292, 409, -87, -263, 351, 204, -126, -58, -204, -87, -146, 
-117, 292, 409, -87, -263, 351, 204, -126, -58, -204, -87, -146, 
-117, 292, 409, -87, -263, 351, 195, -136, -68, -214, -87, -156, 
-117, 292, 409, -87, -263, 351, 195, -136, -68, -214, -87, -156, 
-117, 292, 409, -87, -263, 351, 195, -136, -68, -214, -87, -156, 
-117, 292, 409, -87, -263, 351, 195, -136, -68, -214, -87, -156, 
-117, 283, 400, -82, -258, 341, 195, -136, -58, -214, -97, -156, 
-117, 283, 400, -82, -258, 341, 195, -136, -58, -214, -97, -156, 
-117, 283, 400, -82, -258, 341, 195, -136, -58, -214, -97, -156, 
-117, 283, 400, -82, -258, 341, 195, -136, -58, -214, -97, -156, 
