I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 29, -29, -43, 43, 0, 244, 97, 175, 185, 283, 370, 
58, 29, -29, -43, 43, 0, 244, 97, 175, 185, 283, 370, 
58, 29, -29, -43, 43, 0, 244, 97, 175, 185, 283, 370, 
58, 29, -29, -43, 43, 0, 244, 97, 175, 185, 283, 370, 
58, 19, -39, -39, 48, -9, 244, 107, 185, 195, 292, 370, 
58, 19, -39, -39, 48, -9, 244, 107, 185, 195, 292, 370, 
58, 19, -39, -39, 48, -9, 244, 107, 185, 195, 292, 370, 
58, 19, -39, -39, 48, -9, 244, 107, 185, 195, 292, 370, 
68, 29, -39, -48, 53, -4, 253, 117, 185, 195, 302, 370, 
68, 29, -39, -48, 53, -4, 253, 117, 185, 195, 302, 370, 
68, 29, -39, -48, 53, -4, 253, 117, 185, 195, 302, 370, 
68, 29, -39, -48, 53, -4, 253, 117, 185, 195, 302, 370, 
68, 19, -48, -43, 58, -14, 253, 126, 185, 195, 302, 361, 
68, 19, -48, -43, 58, -14, 253, 126, 185, 195, 302, 361, 
68, 19, -48, -43, 58, -14, 253, 126, 185, 195, 302, 361, 
68, 19, -48, -43, 58, -14, 253, 126, 185, 195, 302, 361, 
68, 24, -43, -46, 56, -9, 253, 136, 185, 185, 302, 370, 
68, 29, -39, -48, 53, -4, 253, 136, 185, 185, 302, 370, 
68, 34, -34, -51, 51, 0, 253, 136, 185, 185, 302, 370, 
68, 39, -29, -53, 48, 4, 253, 136, 185, 185, 302, 370, 
68, 48, -19, -58, 43, 14, 253, 136, 195, 195, 292, 370, 
68, 48, -19, -58, 43, 14, 253, 136, 195, 195, 292, 370, 
68, 48, -19, -58, 43, 14, 253, 136, 195, 195, 292, 370, 
68, 48, -19, -58, 43, 14, 253, 136, 195, 195, 292, 370, 
78, 58, -19, -68, 48, 19, 263, 141, 195, 195, 302, 370, 
78, 58, -19, -68, 48, 19, 263, 146, 195, 195, 302, 370, 
78, 58, -19, -68, 48, 19, 263, 151, 195, 195, 302, 370, 
78, 58, -19, -68, 48, 19, 263, 156, 195, 195, 302, 370, 
78, 58, -19, -68, 48, 19, 253, 156, 204, 195, 302, 370, 
