I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -19, -19, 9, 9, -19, -24, -53, -9, -39, -92, -78, 
-4, 4, 9, 0, -7, 7, -34, -58, -34, -39, -97, -92, 
-4, 9, 14, -2, -9, 12, -43, -68, -43, -53, -117, -102, 
0, -9, -9, 4, 4, -9, -29, -63, -68, -73, -126, -117, 
-4, -39, -34, 21, 14, -36, -34, -63, -97, -102, -151, -136, 
-9, -78, -68, 43, 29, -73, -24, -43, -97, -97, -146, -131, 
-19, -97, -78, 58, 29, -87, -14, -39, -102, -97, -141, -131, 
-4, -92, -87, 48, 41, -90, -19, -29, -87, -97, -146, -117, 
9, -92, -102, 41, 56, -97, -19, -19, -97, -112, -156, -122, 
0, -107, -107, 53, 53, -107, -14, -24, -107, -122, -161, -136, 
0, -112, -112, 56, 56, -112, -4, -19, -97, -117, -156, -136, 
4, -97, -102, 46, 53, -100, -4, -19, -102, -112, -156, -131, 
19, -87, -107, 34, 63, -97, -24, -34, -97, -112, -151, -131, 
4, -102, -107, 48, 56, -104, -9, -29, -97, -112, -151, -136, 
-9, -102, -92, 56, 41, -97, -4, -24, -112, -122, -156, -131, 
9, -82, -92, 36, 51, -87, -9, -34, -117, -112, -151, -131, 
9, -87, -97, 39, 53, -92, -9, -34, -107, -117, -161, -131, 
0, -97, -97, 48, 48, -97, 0, -29, -102, -112, -151, -126, 
0, -117, -117, 58, 58, -117, 4, -24, -107, -136, -170, -141, 
-9, -126, -117, 68, 53, -122, 14, -19, -112, -141, -185, -146, 
-24, -146, -122, 85, 48, -134, 24, -9, -97, -136, -175, -141, 
-24, -136, -112, 80, 43, -124, 19, -9, -92, -122, -175, -146, 
-24, -102, -78, 63, 26, -90, 14, -4, -97, -117, -161, -151, 
-29, -122, -92, 75, 31, -107, 19, -9, -102, -122, -161, -156, 
-39, -122, -82, 80, 21, -102, 14, -4, -107, -136, -175, -165, 
-43, -131, -87, 87, 21, -109, 24, -4, -107, -136, -180, -175, 
-58, -151, -92, 104, 17, -122, 34, -4, -112, -151, -185, -165, 
-58, -156, -97, 107, 19, -126, 43, 9, -112, -136, -175, -151, 
-53, -170, -117, 112, 31, -143, 43, 14, -107, -131, -180, -151, 
-58, -161, -102, 109, 21, -131, 34, 14, -102, -136, -175, -141, 
-58, -175, -117, 117, 29, -146, 39, 19, -92, -126, -161, -151, 
-73, -180, -107, 126, 17, -143, 48, 29, -97, -122, -175, -156, 
-63, -161, -97, 112, 17, -129, 39, 29, -107, -122, -170, -161, 
-58, -165, -107, 112, 24, -136, 34, 24, -107, -117, -161, -161, 
-68, -161, -92, 114, 12, -126, 39, 29, -102, -126, -165, -151, 
-63, -161, -97, 112, 17, -129, 43, 34, -107, -112, -165, -165, 
-73, -156, -82, 114, 4, -119, 48, 29, -97, -112, -161, -156, 
-73, -146, -73, 109, 0, -109, 53, 34, -87, -97, -141, -131, 
-73, -151, -78, 112, 2, -114, 58, 34, -87, -112, -151, -131, 
-63, -141, -78, 102, 7, -109, 43, 24, -107, -136, -165, -136, 
-68, -156, -87, 112, 9, -122, 39, 39, -97, -131, -161, -146, 
-78, -151, -73, 114, -2, -112, 43, 39, -97, -136, -170, -146, 
-63, -146, -82, 104, 9, -114, 39, 34, -102, -131, -161, -156, 
-58, -141, -82, 100, 12, -112, 34, 34, -107, -126, -170, -161, 
-68, -136, -68, 102, 0, -102, 39, 39, -102, -122, -156, -151, 
-68, -141, -73, 104, 2, -107, 43, 39, -97, -112, -156, -161, 
-63, -141, -78, 102, 7, -109, 58, 48, -92, -131, -161, -156, 
-58, -141, -82, 100, 12, -112, 48, 43, -102, -122, -156, -161, 
-73, -156, -82, 114, 4, -119, 63, 48, -87, -126, -146, -146, 
-63, -156, -92, 109, 14, -124, 68, 58, -92, -126, -146, -151, 
-53, -156, -102, 104, 24, -129, 58, 63, -87, -126, -156, -151, 
-53, -151, -97, 102, 21, -124, 63, 58, -92, -122, -151, -131, 
-48, -161, -112, 104, 31, -136, 53, 58, -97, -117, -146, -146, 
-53, -165, -112, 109, 29, -139, 73, 63, -92, -122, -161, -151, 
-63, -161, -97, 112, 17, -129, 58, 63, -92, -122, -151, -151, 
-53, -175, -122, 114, 34, -148, 63, 68, -92, -112, -131, -146, 
-53, -180, -126, 117, 36, -153, 73, 73, -92, -107, -126, -131, 
-58, -175, -117, 117, 29, -146, 68, 58, -92, -112, -126, -136, 
-78, -175, -97, 126, 9, -136, 78, 68, -87, -112, -122, -126, 
-68, -165, -97, 117, 14, -131, 78, 87, -82, -92, -107, -122, 
-68, -161, -92, 114, 12, -126, 73, 82, -78, -97, -117, -122, 
-73, -175, -102, 124, 14, -139, 78, 82, -82, -107, -136, -126, 
-73, -170, -97, 122, 12, -134, 82, 82, -82, -107, -131, -136, 
-68, -180, -112, 124, 21, -146, 78, 87, -102, -117, -126, -131, 
-82, -170, -87, 126, 2, -129, 68, 97, -87, -102, -122, -136, 
-73, -175, -102, 124, 14, -139, 68, 97, -82, -97, -117, -151, 
-63, -180, -117, 122, 26, -148, 63, 92, -92, -112, -131, -146, 
-68, -180, -112, 124, 21, -146, 78, 107, -73, -102, -126, -151, 
-73, -180, -107, 126, 17, -143, 78, 97, -82, -107, -122, -136, 
-68, -175, -107, 122, 19, -141, 78, 97, -68, -97, -117, -141, 
-53, -170, -117, 112, 31, -143, 82, 117, -73, -92, -107, -126, 
-68, -165, -97, 117, 14, -131, 87, 112, -82, -102, -102, -122, 
-82, -161, -78, 122, -2, -119, 82, 112, -73, -97, -107, -122, 
-68, -156, -87, 112, 9, -122, 78, 112, -68, -92, -112, -126, 
-82, -131, -48, 107, -17, -90, 92, 117, -29, -78, -97, -117, 
-78, -117, -39, 97, -19, -78, 92, 136, -4, -43, -73, -112, 
-63, -102, -39, 82, -12, -70, 82, 141, 34, 0, -58, -97, 
-53, -73, -19, 63, -17, -46, 97, 161, 78, 43, -14, -92, 
-34, -48, -14, 41, -9, -31, 102, 170, 112, 92, 43, -34, 
4, -9, -14, 2, 9, -12, 92, 195, 161, 161, 126, 39, 
48, 34, -14, -41, 31, 9, 97, 253, 219, 258, 224, 122, 
97, 82, -14, -90, 56, 34, 92, 312, 307, 375, 361, 229, 
151, 126, -24, -139, 87, 51, 97, 366, 395, 512, 502, 346, 
209, 185, -24, -197, 117, 80, 78, 400, 478, 644, 644, 478, 
278, 307, 29, -292, 124, 168, 29, 400, 556, 785, 814, 624, 
356, 473, 117, -414, 119, 295, -34, 375, 600, 907, 1015, 810, 
444, 663, 219, -553, 112, 441, -136, 312, 605, 1005, 1190, 1015, 
507, 844, 336, -675, 85, 590, -234, 224, 531, 1044, 1332, 1190, 
546, 995, 448, -771, 48, 722, -341, 78, 390, 976, 1405, 1332, 
561, 1093, 531, -827, 14, 812, -419, -43, 273, 912, 1464, 1439, 
566, 1122, 556, -844, 4, 839, -468, -126, 165, 883, 1537, 1522, 
531, 1039, 507, -785, 12, 773, -468, -195, 34, 800, 1542, 1542, 
468, 834, 366, -651, 51, 600, -419, -204, -126, 649, 1454, 1473, 
400, 634, 234, -517, 82, 434, -375, -219, -292, 468, 1337, 1385, 
331, 419, 87, -375, 122, 253, -326, -214, -448, 312, 1166, 1239, 
263, 185, -78, -224, 170, 53, -248, -165, -580, 161, 1005, 1058, 
185, -19, -204, -82, 195, -112, -170, -131, -639, 58, 829, 878, 
