I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 429, 419, -219, -204, 424, -175, -448, -185, -87, 0, -39, 
9, 429, 419, -219, -204, 424, -175, -448, -185, -87, 0, -39, 
9, 429, 419, -219, -204, 424, -175, -448, -185, -87, 0, -39, 
9, 429, 419, -219, -204, 424, -175, -448, -185, -87, 0, -39, 
14, 439, 424, -226, -204, 431, -185, -458, -185, -97, -4, -48, 
19, 439, 419, -229, -200, 429, -185, -458, -185, -97, -9, -48, 
24, 439, 414, -231, -195, 427, -185, -458, -185, -97, -14, -48, 
29, 439, 409, -234, -190, 424, -185, -458, -185, -97, -19, -48, 
29, 429, 400, -229, -185, 414, -185, -458, -195, -87, -9, -39, 
29, 429, 400, -229, -185, 414, -185, -458, -195, -87, -9, -39, 
29, 429, 400, -229, -185, 414, -185, -458, -195, -87, -9, -39, 
29, 429, 400, -229, -185, 414, -185, -458, -195, -87, -9, -39, 
24, 429, 405, -226, -190, 417, -185, -458, -185, -87, 0, -29, 
19, 429, 409, -224, -195, 419, -185, -458, -185, -87, 0, -29, 
14, 429, 414, -222, -200, 422, -185, -458, -185, -87, 0, -29, 
9, 429, 419, -219, -204, 424, -185, -458, -185, -87, 0, -29, 
0, 429, 429, -214, -214, 429, -185, -458, -195, -87, 0, -29, 
0, 429, 429, -214, -214, 429, -185, -458, -195, -87, 0, -29, 
0, 429, 429, -214, -214, 429, -185, -458, -195, -87, 0, -29, 
0, 429, 429, -214, -214, 429, -185, -458, -195, -87, 0, -29, 
9, 429, 419, -219, -204, 424, -175, -458, -195, -97, -9, -29, 
9, 429, 419, -219, -204, 424, -175, -458, -195, -97, -9, -29, 
9, 429, 419, -219, -204, 424, -175, -458, -195, -97, -9, -29, 
9, 429, 419, -219, -204, 424, -175, -458, -195, -97, -9, -29, 
9, 429, 419, -219, -204, 424, -185, -448, -185, -97, -9, -39, 
9, 429, 419, -219, -204, 424, -185, -448, -185, -97, -9, -39, 
9, 429, 419, -219, -204, 424, -185, -448, -185, -97, -9, -39, 
9, 429, 419, -219, -204, 424, -185, -448, -185, -97, -9, -39, 
9, 434, 424, -222, -207, 429, -185, -448, -185, -87, 0, -39, 
9, 439, 429, -224, -209, 434, -185, -448, -185, -87, 0, -39, 
9, 444, 434, -226, -212, 439, -185, -448, -185, -87, 0, -39, 
9, 448, 439, -229, -214, 444, -185, -448, -185, -87, 0, -39, 
19, 448, 429, -234, -204, 439, -175, -439, -180, -78, 9, -29, 
19, 463, 444, -241, -212, 453, -165, -434, -170, -63, 19, -29, 
19, 468, 448, -244, -214, 458, -161, -429, -165, -58, 19, -19, 
19, 473, 453, -246, -217, 463, -156, -429, -156, -53, 19, -14, 
24, 488, 463, -256, -219, 475, -156, -424, -151, -53, 24, -9, 
34, 492, 458, -263, -212, 475, -156, -424, -146, -48, 29, -9, 
39, 497, 458, -268, -209, 478, -156, -429, -141, -48, 29, -4, 
43, 497, 453, -270, -204, 475, -156, -429, -141, -48, 29, -4, 
39, 492, 453, -265, -207, 473, -156, -429, -141, -58, 29, -4, 
34, 497, 463, -265, -214, 480, -161, -429, -141, -53, 29, -4, 
34, 502, 468, -268, -217, 485, -161, -429, -141, -53, 29, -4, 
34, 507, 473, -270, -219, 490, -161, -429, -136, -53, 34, 0, 
24, 512, 488, -268, -231, 500, -161, -429, -131, -48, 24, 0, 
29, 512, 483, -270, -226, 497, -161, -419, -131, -43, 29, 4, 
39, 512, 473, -275, -217, 492, -161, -419, -126, -39, 39, 4, 
43, 517, 473, -280, -214, 495, -165, -419, -122, -34, 39, 14, 
48, 536, 488, -292, -219, 512, -165, -414, -112, -19, 53, 4, 
53, 541, 488, -297, -217, 514, -165, -409, -102, -9, 58, 9, 
53, 546, 492, -300, -219, 519, -165, -409, -102, 0, 63, 14, 
58, 546, 488, -302, -214, 517, -165, -409, -97, 0, 68, 19, 
58, 556, 497, -307, -219, 527, -175, -409, -87, 0, 82, 29, 
58, 556, 497, -307, -219, 527, -185, -414, -87, 0, 82, 34, 
58, 556, 497, -307, -219, 527, -190, -419, -97, -9, 73, 34, 
58, 556, 497, -307, -219, 527, -195, -424, -102, -9, 68, 34, 
58, 546, 488, -302, -214, 517, -209, -429, -107, -24, 58, 34, 
58, 546, 488, -302, -214, 517, -219, -429, -107, -24, 68, 39, 
73, 546, 473, -309, -200, 509, -219, -429, -107, -19, 68, 39, 
78, 546, 468, -312, -195, 507, -224, -434, -107, -19, 63, 34, 
