I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 263, 234, -146, -102, 248, 1493, -361, 165, 156, 58, 117, 
29, 263, 234, -146, -102, 248, 1493, -361, 165, 156, 58, 117, 
29, 263, 234, -146, -102, 248, 1493, -361, 165, 156, 58, 117, 
29, 263, 234, -146, -102, 248, 1493, -361, 165, 156, 58, 117, 
19, 273, 253, -146, -117, 263, 1503, -361, 175, 156, 58, 107, 
19, 273, 253, -146, -117, 263, 1503, -361, 175, 156, 58, 107, 
19, 273, 253, -146, -117, 263, 1503, -361, 175, 156, 58, 107, 
19, 273, 253, -146, -117, 263, 1503, -361, 175, 156, 58, 107, 
29, 263, 234, -146, -102, 248, 1512, -361, 165, 156, 58, 107, 
29, 263, 234, -146, -102, 248, 1512, -361, 165, 156, 58, 107, 
29, 263, 234, -146, -102, 248, 1512, -361, 165, 156, 58, 107, 
29, 263, 234, -146, -102, 248, 1512, -361, 165, 156, 58, 107, 
39, 263, 224, -151, -92, 244, 1517, -361, 156, 151, 48, 97, 
39, 263, 224, -151, -92, 244, 1522, -361, 156, 146, 48, 97, 
39, 263, 224, -151, -92, 244, 1527, -361, 156, 141, 48, 97, 
39, 263, 224, -151, -92, 244, 1532, -361, 156, 136, 48, 97, 
43, 263, 219, -153, -87, 241, 1522, -351, 146, 146, 48, 97, 
48, 263, 214, -156, -82, 239, 1522, -351, 146, 146, 48, 97, 
53, 263, 209, -158, -78, 236, 1522, -351, 146, 146, 48, 97, 
58, 263, 204, -161, -73, 234, 1522, -351, 146, 146, 48, 97, 
68, 263, 195, -165, -63, 229, 1532, -351, 146, 136, 48, 97, 
68, 263, 195, -165, -63, 229, 1532, -351, 146, 136, 48, 97, 
68, 263, 195, -165, -63, 229, 1532, -351, 146, 136, 48, 97, 
68, 263, 195, -165, -63, 229, 1532, -351, 146, 136, 48, 97, 
82, 263, 180, -173, -48, 222, 1532, -361, 141, 126, 48, 92, 
87, 263, 175, -175, -43, 219, 1532, -361, 136, 126, 48, 87, 
92, 263, 170, -178, -39, 217, 1532, -361, 131, 126, 48, 82, 
97, 263, 165, -180, -34, 214, 1532, -361, 126, 126, 48, 78, 
102, 268, 165, -185, -31, 217, 1542, -351, 126, 126, 39, 78, 
107, 273, 165, -190, -29, 219, 1542, -351, 126, 126, 39, 78, 
112, 278, 165, -195, -26, 222, 1542, -351, 126, 126, 39, 78, 
117, 283, 165, -200, -24, 224, 1542, -351, 126, 126, 39, 78, 
126, 283, 156, -204, -14, 219, 1542, -351, 117, 126, 48, 87, 
126, 283, 156, -204, -14, 219, 1542, -351, 117, 126, 48, 87, 
126, 283, 156, -204, -14, 219, 1542, -351, 117, 126, 48, 87, 
126, 283, 156, -204, -14, 219, 1542, -351, 117, 126, 48, 87, 
141, 283, 141, -212, 0, 212, 1532, -361, 117, 117, 39, 82, 
146, 283, 136, -214, 4, 209, 1532, -361, 117, 117, 39, 78, 
151, 283, 131, -217, 9, 207, 1532, -361, 117, 117, 39, 73, 
156, 283, 126, -219, 14, 204, 1532, -361, 117, 117, 39, 68, 
156, 273, 117, -214, 19, 195, 1537, -351, 117, 117, 39, 78, 
156, 273, 117, -214, 19, 195, 1542, -351, 117, 117, 39, 78, 
156, 273, 117, -214, 19, 195, 1546, -351, 117, 117, 39, 78, 
156, 273, 117, -214, 19, 195, 1551, -351, 117, 117, 39, 78, 
165, 273, 107, -219, 29, 190, 1556, -346, 126, 117, 39, 68, 
165, 273, 107, -219, 29, 190, 1561, -341, 126, 117, 39, 68, 
165, 273, 107, -219, 29, 190, 1566, -336, 126, 117, 39, 68, 
165, 273, 107, -219, 29, 190, 1571, -331, 126, 117, 39, 68, 
165, 283, 117, -224, 24, 200, 1576, -322, 136, 117, 39, 68, 
165, 283, 117, -224, 24, 200, 1581, -322, 136, 117, 39, 68, 
165, 283, 117, -224, 24, 200, 1586, -322, 136, 117, 39, 68, 
165, 283, 117, -224, 24, 200, 1590, -322, 136, 117, 39, 68, 
165, 283, 117, -224, 24, 200, 1595, -312, 136, 126, 48, 78, 
165, 283, 117, -224, 24, 200, 1600, -312, 136, 126, 48, 78, 
165, 283, 117, -224, 24, 200, 1600, -312, 141, 126, 48, 78, 
161, 283, 122, -222, 19, 202, 1605, -312, 141, 126, 58, 78, 
146, 283, 136, -214, 4, 209, 1620, -307, 146, 122, 48, 78, 
141, 283, 141, -212, 0, 212, 1629, -307, 146, 122, 48, 78, 
131, 283, 151, -207, -9, 217, 1634, -302, 146, 122, 48, 78, 
126, 283, 156, -204, -14, 219, 1639, -302, 146, 122, 48, 78, 
126, 273, 146, -200, -9, 209, 1625, -297, 151, 131, 48, 68, 
126, 273, 146, -200, -9, 209, 1625, -297, 156, 131, 48, 73, 
122, 273, 151, -197, -14, 212, 1625, -297, 156, 131, 48, 73, 
122, 273, 151, -197, -14, 212, 1625, -302, 161, 131, 48, 73, 
112, 283, 170, -197, -29, 226, 1615, -307, 156, 141, 58, 73, 
112, 283, 170, -197, -29, 226, 1615, -312, 156, 136, 58, 78, 
107, 283, 175, -195, -34, 229, 1615, -317, 156, 136, 58, 82, 
107, 278, 170, -192, -31, 224, 1615, -322, 161, 136, 58, 87, 
102, 283, 180, -192, -39, 231, 1615, -322, 170, 146, 68, 97, 
97, 292, 195, -195, -48, 244, 1610, -322, 170, 146, 68, 97, 
92, 297, 204, -195, -56, 251, 1610, -322, 170, 146, 68, 97, 
87, 302, 214, -195, -63, 258, 1615, -322, 165, 146, 68, 97, 
78, 317, 239, -197, -80, 278, 1629, -322, 175, 136, 68, 97, 
78, 317, 239, -197, -80, 278, 1634, -322, 175, 136, 68, 97, 
82, 317, 234, -200, -75, 275, 1639, -322, 175, 136, 68, 97, 
82, 317, 234, -200, -75, 275, 1639, -322, 175, 136, 73, 97, 
73, 307, 234, -190, -80, 270, 1649, -312, 185, 146, 63, 107, 
73, 307, 234, -190, -80, 270, 1649, -312, 185, 146, 63, 107, 
73, 307, 234, -190, -80, 270, 1654, -312, 185, 146, 63, 107, 
73, 307, 234, -190, -80, 270, 1654, -312, 185, 146, 63, 107, 
63, 302, 239, -183, -87, 270, 1659, -302, 185, 146, 73, 97, 
63, 297, 234, -180, -85, 265, 1664, -302, 185, 146, 73, 97, 
58, 292, 234, -175, -87, 263, 1668, -302, 185, 146, 68, 97, 
58, 287, 229, -173, -85, 258, 1673, -302, 185, 146, 68, 97, 
53, 278, 224, -165, -85, 251, 1688, -302, 185, 136, 58, 97, 
48, 273, 224, -161, -87, 248, 1693, -302, 185, 136, 58, 97, 
43, 273, 229, -158, -92, 251, 1698, -302, 185, 136, 63, 97, 
39, 273, 234, -156, -97, 253, 1703, -302, 185, 136, 63, 102, 
39, 283, 244, -161, -102, 263, 1712, -287, 185, 136, 63, 112, 
39, 283, 244, -161, -102, 263, 1712, -287, 185, 136, 63, 112, 
39, 283, 244, -161, -102, 263, 1712, -287, 185, 136, 63, 112, 
34, 283, 248, -158, -107, 265, 1717, -287, 185, 136, 63, 112, 
43, 283, 239, -163, -97, 261, 1732, -283, 195, 136, 63, 122, 
48, 283, 234, -165, -92, 258, 1732, -283, 195, 136, 63, 122, 
48, 283, 234, -165, -92, 258, 1727, -287, 195, 136, 63, 122, 
48, 283, 234, -165, -92, 258, 1727, -287, 190, 136, 63, 122, 
58, 283, 224, -170, -82, 253, 1727, -292, 180, 126, 53, 117, 
63, 283, 219, -173, -78, 251, 1727, -292, 180, 126, 53, 112, 
63, 283, 219, -173, -78, 251, 1727, -292, 180, 126, 53, 107, 
63, 283, 219, -173, -78, 251, 1727, -297, 180, 126, 53, 102, 
58, 283, 224, -170, -82, 253, 1732, -297, 170, 117, 43, 92, 
58, 283, 224, -170, -82, 253, 1742, -297, 175, 117, 43, 97, 
58, 283, 224, -170, -82, 253, 1747, -297, 175, 117, 48, 97, 
58, 283, 224, -170, -82, 253, 1751, -297, 175, 117, 48, 97, 
68, 273, 204, -170, -68, 239, 1761, -297, 175, 126, 58, 107, 
68, 268, 200, -168, -65, 234, 1761, -297, 175, 126, 53, 107, 
68, 268, 200, -168, -65, 234, 1761, -297, 175, 126, 53, 107, 
68, 268, 200, -168, -65, 234, 1761, -297, 175, 126, 53, 107, 
68, 268, 200, -168, -65, 234, 1761, -297, 175, 126, 53, 107, 
68, 268, 200, -168, -65, 234, 1766, -297, 175, 126, 53, 107, 
68, 268, 200, -168, -65, 234, 1771, -292, 175, 131, 53, 107, 
68, 273, 204, -170, -68, 239, 1776, -292, 175, 131, 53, 107, 
68, 263, 195, -165, -63, 229, 1790, -292, 175, 122, 53, 107, 
63, 258, 195, -161, -65, 226, 1795, -292, 175, 122, 53, 107, 
63, 258, 195, -161, -65, 226, 1800, -292, 175, 122, 53, 107, 
63, 263, 200, -163, -68, 231, 1805, -292, 175, 122, 53, 102, 
63, 268, 204, -165, -70, 236, 1805, -292, 165, 112, 48, 92, 
63, 273, 209, -168, -73, 241, 1810, -292, 165, 112, 43, 92, 
63, 278, 214, -170, -75, 246, 1810, -292, 165, 112, 39, 92, 
68, 283, 214, -175, -73, 248, 1810, -292, 165, 112, 34, 92, 
68, 283, 214, -175, -73, 248, 1825, -283, 165, 122, 43, 97, 
68, 283, 214, -175, -73, 248, 1830, -283, 170, 122, 43, 97, 
68, 283, 214, -175, -73, 248, 1834, -283, 175, 122, 48, 102, 
68, 283, 214, -175, -73, 248, 1834, -283, 185, 126, 48, 102, 
73, 292, 219, -183, -73, 256, 1844, -283, 185, 136, 58, 112, 
58, 297, 239, -178, -90, 268, 1834, -283, 185, 136, 58, 112, 
