I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, 673, 1210, -68, -873, 941, -478, -907, -185, -322, 48, -478, 
-536, 673, 1210, -68, -873, 941, -478, -907, -185, -322, 48, -478, 
-536, 673, 1210, -68, -873, 941, -478, -907, -185, -322, 48, -478, 
-536, 673, 1210, -68, -873, 941, -478, -907, -185, -322, 48, -478, 
-546, 673, 1220, -63, -883, 946, -468, -902, -175, -322, 58, -478, 
-546, 673, 1220, -63, -883, 946, -468, -897, -175, -322, 58, -478, 
-546, 673, 1220, -63, -883, 946, -468, -893, -175, -322, 58, -478, 
-546, 673, 1220, -63, -883, 946, -468, -888, -175, -322, 58, -478, 
-546, 663, 1210, -58, -878, 936, -468, -897, -185, -322, 48, -483, 
-546, 663, 1210, -58, -878, 936, -468, -897, -185, -322, 48, -488, 
-546, 663, 1210, -58, -878, 936, -468, -897, -185, -322, 48, -492, 
-546, 663, 1210, -58, -878, 936, -468, -897, -185, -322, 48, -497, 
-541, 663, 1205, -61, -873, 934, -478, -907, -185, -322, 48, -497, 
-536, 663, 1200, -63, -868, 932, -478, -907, -185, -322, 48, -497, 
-531, 663, 1195, -65, -863, 929, -478, -907, -185, -322, 48, -497, 
-527, 663, 1190, -68, -858, 927, -478, -907, -185, -322, 48, -497, 
-541, 653, 1195, -56, -868, 924, -478, -907, -185, -322, 48, -488, 
-546, 653, 1200, -53, -873, 927, -478, -907, -185, -322, 48, -488, 
-551, 653, 1205, -51, -878, 929, -478, -907, -185, -322, 48, -488, 
-556, 653, 1210, -48, -883, 932, -478, -907, -185, -322, 48, -488, 
-546, 658, 1205, -56, -875, 932, -478, -907, -195, -322, 48, -488, 
-546, 663, 1210, -58, -878, 936, -478, -907, -195, -322, 48, -488, 
-546, 668, 1215, -61, -880, 941, -478, -907, -195, -322, 48, -488, 
-546, 673, 1220, -63, -883, 946, -478, -907, -195, -322, 48, -488, 
-546, 663, 1210, -58, -878, 936, -478, -897, -195, -322, 48, -488, 
-546, 663, 1210, -58, -878, 936, -478, -897, -195, -322, 48, -488, 
-546, 663, 1210, -58, -878, 936, -478, -897, -195, -322, 48, -488, 
-546, 663, 1210, -58, -878, 936, -478, -897, -195, -322, 48, -488, 
-546, 673, 1220, -63, -883, 946, -478, -888, -185, -312, 48, -478, 
-546, 673, 1220, -63, -883, 946, -478, -888, -185, -312, 48, -478, 
-546, 673, 1220, -63, -883, 946, -478, -888, -185, -312, 48, -478, 
-546, 673, 1220, -63, -883, 946, -478, -888, -185, -312, 48, -478, 
-536, 673, 1210, -68, -873, 941, -478, -888, -185, -312, 58, -478, 
-536, 673, 1210, -68, -873, 941, -478, -888, -185, -312, 58, -478, 
-536, 673, 1210, -68, -873, 941, -478, -888, -185, -312, 58, -478, 
-536, 673, 1210, -68, -873, 941, -478, -888, -185, -312, 58, -478, 
-527, 688, 1215, -80, -871, 951, -468, -878, -175, -302, 68, -473, 
-527, 692, 1220, -82, -873, 956, -468, -878, -175, -302, 68, -468, 
-527, 717, 1244, -95, -885, 980, -468, -878, -170, -297, 73, -458, 
-522, 722, 1244, -100, -883, 983, -468, -873, -165, -292, 73, -448, 
-522, 732, 1254, -104, -888, 993, -473, -883, -165, -283, 82, -434, 
-522, 736, 1259, -107, -890, 997, -463, -878, -161, -283, 82, -434, 
-522, 741, 1263, -109, -893, 1002, -463, -873, -156, -283, 87, -434, 
-517, 751, 1268, -117, -893, 1010, -463, -868, -151, -278, 87, -434, 
-522, 746, 1268, -112, -895, 1007, -463, -873, -136, -268, 92, -434, 
-522, 751, 1273, -114, -897, 1012, -463, -873, -136, -263, 92, -434, 
-522, 756, 1278, -117, -900, 1017, -458, -878, -136, -258, 92, -434, 
-507, 756, 1263, -124, -885, 1010, -458, -878, -141, -258, 92, -434, 
-497, 766, 1263, -134, -880, 1015, -458, -868, -141, -268, 102, -434, 
-502, 766, 1268, -131, -885, 1017, -458, -858, -136, -268, 107, -429, 
-502, 766, 1268, -131, -885, 1017, -473, -854, -131, -268, 107, -429, 
-497, 766, 1263, -134, -880, 1015, -483, -844, -131, -273, 107, -429, 
-507, 780, 1288, -136, -897, 1034, -478, -863, -141, -263, 97, -429, 
-502, 780, 1283, -139, -893, 1032, -488, -868, -141, -263, 97, -424, 
-497, 780, 1278, -141, -888, 1029, -492, -878, -146, -263, 102, -424, 
-497, 780, 1278, -141, -888, 1029, -502, -888, -156, -263, 102, -424, 
-488, 775, 1263, -143, -875, 1019, -517, -888, -161, -268, 97, -429, 
-483, 775, 1259, -146, -871, 1017, -527, -888, -161, -278, 92, -429, 
-483, 775, 1259, -146, -871, 1017, -536, -893, -165, -278, 87, -429, 
-478, 775, 1254, -148, -866, 1015, -546, -893, -170, -278, 87, -429, 
-473, 790, 1263, -158, -868, 1027, -546, -883, -185, -278, 97, -419, 
-468, 790, 1259, -161, -863, 1024, -546, -888, -185, -278, 97, -419, 
-468, 790, 1259, -161, -863, 1024, -541, -888, -185, -278, 97, -419, 
-463, 785, 1249, -161, -856, 1017, -531, -888, -185, -278, 97, -419, 
-463, 790, 1254, -163, -858, 1022, -531, -888, -185, -278, 97, -419, 
-473, 790, 1263, -158, -868, 1027, -527, -883, -185, -278, 102, -419, 
-473, 790, 1263, -158, -868, 1027, -527, -878, -185, -278, 102, -419, 
-468, 790, 1259, -161, -863, 1024, -527, -878, -190, -278, 102, -419, 
-473, 790, 1263, -158, -868, 1027, -527, -883, -185, -273, 97, -409, 
-478, 780, 1259, -151, -868, 1019, -527, -888, -185, -278, 92, -409, 
-483, 775, 1259, -146, -871, 1017, -527, -888, -185, -278, 87, -414, 
-497, 771, 1268, -136, -883, 1019, -517, -893, -195, -278, 82, -414, 
-492, 771, 1263, -139, -878, 1017, -517, -902, -190, -287, 82, -429, 
-488, 771, 1259, -141, -873, 1015, -517, -907, -195, -292, 82, -434, 
-483, 761, 1244, -139, -863, 1002, -512, -907, -200, -297, 78, -434, 
-483, 751, 1234, -134, -858, 993, -502, -907, -209, -302, 78, -434, 
-483, 751, 1234, -134, -858, 993, -507, -897, -200, -307, 68, -444, 
-492, 746, 1239, -126, -866, 993, -507, -897, -204, -307, 58, -444, 
-502, 732, 1234, -114, -868, 983, -502, -902, -204, -307, 53, -448, 
-507, 722, 1229, -107, -868, 976, -497, -902, -204, -312, 53, -453, 
-531, 707, 1239, -87, -885, 973, -492, -907, -200, -312, 48, -468, 
-536, 697, 1234, -80, -885, 966, -488, -907, -200, -312, 43, -473, 
-541, 683, 1224, -70, -883, 954, -483, -912, -204, -322, 43, -473, 
-546, 673, 1220, -63, -883, 946, -478, -912, -209, -322, 39, -473, 
-546, 683, 1229, -68, -888, 956, -478, -927, -219, -326, 34, -478, 
-551, 678, 1229, -63, -890, 954, -478, -927, -214, -326, 34, -483, 
-551, 673, 1224, -61, -888, 949, -478, -922, -214, -326, 39, -483, 
-551, 663, 1215, -56, -883, 939, -468, -922, -214, -326, 39, -483, 
-546, 663, 1210, -58, -878, 936, -478, -917, -219, -331, 29, -483, 
-541, 663, 1205, -61, -873, 934, -478, -912, -219, -331, 29, -483, 
-541, 658, 1200, -58, -871, 929, -478, -907, -214, -326, 29, -483, 
-541, 658, 1200, -58, -871, 929, -478, -907, -214, -326, 29, -488, 
-541, 668, 1210, -63, -875, 939, -468, -912, -209, -331, 29, -488, 
-536, 668, 1205, -65, -871, 936, -473, -917, -219, -341, 19, -492, 
-536, 663, 1200, -63, -868, 932, -473, -917, -219, -346, 19, -497, 
-536, 658, 1195, -61, -866, 927, -473, -917, -219, -346, 19, -497, 
-531, 658, 1190, -63, -861, 924, -483, -917, -224, -341, 9, -507, 
-531, 658, 1190, -63, -861, 924, -478, -912, -224, -341, 9, -507, 
-536, 658, 1195, -61, -866, 927, -473, -912, -224, -336, 14, -507, 
-536, 658, 1195, -61, -866, 927, -473, -907, -229, -331, 14, -502, 
-536, 663, 1200, -63, -868, 932, -473, -917, -224, -322, 24, -497, 
-536, 668, 1205, -65, -871, 936, -473, -917, -224, -322, 24, -492, 
-541, 668, 1210, -63, -875, 939, -473, -917, -219, -322, 24, -488, 
-541, 673, 1215, -65, -878, 944, -473, -922, -219, -322, 24, -483, 
-546, 673, 1220, -63, -883, 946, -478, -922, -229, -331, 24, -492, 
-551, 668, 1220, -58, -885, 944, -478, -917, -229, -331, 24, -492, 
-556, 663, 1220, -53, -888, 941, -473, -912, -229, -336, 24, -497, 
-561, 658, 1220, -48, -890, 939, -473, -902, -229, -336, 29, -497, 
-546, 658, 1205, -56, -875, 932, -473, -912, -229, -336, 19, -497, 
-536, 658, 1195, -61, -866, 927, -473, -912, -229, -331, 19, -497, 
-531, 658, 1190, -63, -861, 924, -473, -917, -229, -331, 9, -497, 
-531, 649, 1180, -58, -856, 915, -473, -917, -229, -336, 9, -497, 
-531, 649, 1180, -58, -856, 915, -478, -922, -229, -336, 9, -507, 
-531, 649, 1180, -58, -856, 915, -478, -902, -229, -336, 14, -507, 
-527, 639, 1166, -56, -846, 902, -463, -897, -214, -346, 9, -507, 
-546, 619, 1166, -36, -856, 893, -453, -873, -195, -346, -4, -517, 
-556, 614, 1171, -29, -863, 893, -439, -863, -185, -351, -9, -522, 
-541, 614, 1156, -36, -849, 885, -439, -858, -195, -351, -9, -531, 
-536, 619, 1156, -41, -846, 888, -444, -863, -185, -346, -4, -531, 
-536, 658, 1195, -61, -866, 927, -453, -868, -165, -326, 19, -507, 
-522, 732, 1254, -104, -888, 993, -463, -863, -126, -292, 68, -468, 
-502, 790, 1293, -143, -897, 1041, -453, -814, -48, -248, 112, -414, 
-463, 873, 1337, -204, -900, 1105, -453, -756, 43, -204, 170, -366, 
-434, 966, 1400, -265, -917, 1183, -463, -702, 97, -161, 229, -302, 
-395, 1039, 1434, -322, -915, 1237, -492, -683, 117, -117, 273, -253, 
-366, 1127, 1493, -380, -929, 1310, -536, -697, 107, -87, 326, -185, 
-317, 1234, 1551, -458, -934, 1393, -605, -751, 58, -58, 375, -97, 
-253, 1342, 1595, -544, -924, 1468, -692, -824, -14, -48, 405, -34, 
-190, 1381, 1571, -595, -880, 1476, -771, -927, -136, -73, 405, 0, 
-161, 1371, 1532, -605, -846, 1451, -849, -1058, -292, -112, 370, 0, 
-146, 1317, 1464, -585, -805, 1390, -912, -1220, -483, -170, 312, -39, 
-146, 1234, 1381, -544, -763, 1307, -971, -1376, -663, -234, 244, -97, 
-175, 1132, 1307, -478, -741, 1220, -1010, -1522, -819, -297, 170, -165, 
-234, 995, 1229, -380, -732, 1112, -1000, -1620, -941, -366, 92, -248, 
-307, 844, 1151, -268, -729, 997, -976, -1708, -1063, -434, 4, -341, 
-385, 683, 1068, -148, -727, 875, -941, -1810, -1195, -502, -92, -434, 
-463, 546, 1010, -41, -736, 778, -902, -1864, -1278, -570, -170, -507, 
-517, 453, 971, 31, -744, 712, -854, -1815, -1249, -610, -224, -556, 
-541, 400, 941, 70, -741, 671, -819, -1722, -1171, -639, -244, -590, 
-551, 409, 961, 70, -756, 685, -800, -1620, -1073, -624, -244, -590, 
