I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -53, -24, 41, -2, -39, 48, 9, -19, -53, -63, -73, 
-34, -39, -4, 36, -14, -21, 53, 34, -14, -53, -63, -78, 
-29, -43, -14, 36, -7, -29, 43, 43, -9, -53, -68, -73, 
-29, -39, -9, 34, -9, -24, 39, 29, -24, -68, -78, -78, 
-29, -43, -14, 36, -7, -29, 48, 34, -9, -58, -63, -68, 
-19, -34, -14, 26, -2, -24, 43, 24, -9, -48, -53, -68, 
-29, -39, -9, 34, -9, -24, 43, 34, 0, -43, -48, -63, 
-24, -43, -19, 34, -2, -31, 53, 34, -4, -39, -43, -58, 
-24, -58, -34, 41, 4, -46, 58, 43, -4, -34, -48, -68, 
-29, -48, -19, 39, -4, -34, 53, 53, 4, -34, -43, -68, 
-29, -43, -14, 36, -7, -29, 48, 58, 0, -39, -43, -53, 
-34, -48, -14, 41, -9, -31, 48, 48, 0, -39, -58, -63, 
-24, -39, -14, 31, -4, -26, 48, 53, 0, -43, -53, -63, 
-19, -24, -4, 21, -7, -14, 43, 53, 14, -34, -48, -58, 
-24, -19, 4, 21, -14, -7, 39, 68, 24, -24, -43, -53, 
-24, -14, 9, 19, -17, -2, 29, 58, 24, -19, -43, -53, 
-19, -19, 0, 19, -9, -9, 29, 68, 29, -24, -39, -48, 
-9, -14, -4, 12, -2, -9, 29, 58, 14, -24, -43, -53, 
-9, -19, -9, 14, 0, -14, 39, 73, 19, -34, -34, -48, 
-4, -19, -14, 12, 4, -17, 34, 68, 9, -34, -43, -48, 
-14, -24, -9, 19, -2, -17, 43, 78, 14, -24, -29, -48, 
-14, -24, -9, 19, -2, -17, 43, 87, 29, -24, -29, -48, 
-19, -19, 0, 19, -9, -9, 39, 97, 34, -24, -34, -53, 
-9, -19, -9, 14, 0, -14, 53, 97, 43, -9, -24, -39, 
0, -19, -19, 9, 9, -19, 53, 107, 34, -9, -29, -34, 
-9, -24, -14, 17, 2, -19, 43, 107, 53, -4, -14, -34, 
-9, -9, 0, 9, -4, -4, 34, 102, 53, 0, -24, -34, 
0, -4, -4, 2, 2, -4, 34, 102, 48, 4, -19, -34, 
0, -4, -4, 2, 2, -4, 34, 112, 48, 4, -14, -34, 
0, 4, 4, -2, -2, 4, 39, 107, 43, -4, -24, -34, 
4, 9, 4, -7, 0, 7, 34, 117, 39, -9, -19, -43, 
14, 14, 0, -14, 7, 7, 34, 126, 43, 0, -9, -29, 
9, 29, 19, -19, -4, 24, 34, 131, 53, 0, -19, -29, 
4, 29, 24, -17, -9, 26, 39, 131, 58, 0, -14, -39, 
19, 34, 14, -26, 2, 24, 34, 136, 63, 14, -9, -34, 
4, 24, 19, -14, -7, 21, 29, 146, 78, 24, 4, -29, 
9, 29, 19, -19, -4, 24, 39, 151, 82, 24, 0, -19, 
19, 29, 9, -24, 4, 19, 34, 151, 68, 29, 0, -29, 
14, 34, 19, -24, -2, 26, 34, 165, 78, 24, 9, -24, 
19, 39, 19, -29, 0, 29, 34, 170, 87, 34, 4, -19, 
24, 43, 19, -34, 2, 31, 24, 180, 92, 34, 4, -19, 
24, 43, 19, -34, 2, 31, 29, 185, 82, 34, 4, -14, 
29, 43, 14, -36, 7, 29, 24, 190, 82, 29, 9, -19, 
29, 53, 24, -41, 2, 39, 39, 204, 102, 43, 14, -9, 
24, 53, 29, -39, -2, 41, 43, 209, 102, 48, 19, -9, 
