I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -429, -634, 112, 419, -531, -214, -117, -136, -9, -790, -292, 
204, -429, -634, 112, 419, -531, -214, -117, -136, -9, -790, -292, 
204, -429, -634, 112, 419, -531, -214, -117, -136, -9, -790, -292, 
204, -429, -634, 112, 419, -531, -214, -117, -136, -9, -790, -292, 
204, -439, -644, 117, 424, -541, -200, -78, -122, 0, -785, -292, 
204, -439, -644, 117, 424, -541, -185, -48, -107, 9, -780, -292, 
204, -439, -644, 117, 424, -541, -170, -19, -92, 19, -775, -292, 
204, -439, -644, 117, 424, -541, -156, 9, -78, 29, -771, -292, 
204, -448, -653, 122, 429, -551, -146, 14, -68, 34, -766, -283, 
204, -448, -653, 122, 429, -551, -146, 19, -68, 39, -761, -283, 
204, -448, -653, 122, 429, -551, -146, 24, -68, 43, -756, -283, 
204, -448, -653, 122, 429, -551, -146, 29, -68, 48, -751, -283, 
214, -439, -653, 112, 434, -546, -156, 29, -78, 48, -751, -292, 
214, -439, -653, 112, 434, -546, -156, 29, -78, 48, -751, -292, 
214, -439, -653, 112, 434, -546, -156, 29, -78, 48, -751, -292, 
214, -439, -653, 112, 434, -546, -156, 29, -78, 48, -751, -292, 
214, -439, -653, 112, 434, -546, -151, 39, -73, 48, -741, -283, 
214, -439, -653, 112, 434, -546, -146, 48, -68, 48, -741, -283, 
214, -439, -653, 112, 434, -546, -141, 58, -63, 48, -741, -283, 
214, -439, -653, 112, 434, -546, -136, 68, -58, 48, -741, -283, 
214, -439, -653, 112, 434, -546, -136, 78, -48, 58, -732, -278, 
214, -439, -653, 112, 434, -546, -136, 78, -48, 58, -732, -273, 
214, -439, -653, 112, 434, -546, -136, 78, -48, 58, -732, -268, 
214, -439, -653, 112, 434, -546, -136, 78, -48, 58, -732, -263, 
214, -439, -653, 112, 434, -546, -136, 87, -48, 68, -722, -263, 
214, -439, -653, 112, 434, -546, -136, 87, -48, 68, -722, -263, 
214, -439, -653, 112, 434, -546, -136, 87, -48, 68, -722, -263, 
214, -439, -653, 112, 434, -546, -136, 87, -48, 68, -722, -263, 
214, -429, -644, 107, 429, -536, -126, 97, -39, 68, -712, -263, 
214, -429, -644, 107, 429, -536, -126, 97, -39, 68, -712, -263, 
214, -429, -644, 107, 429, -536, -126, 97, -39, 68, -712, -263, 
214, -429, -644, 107, 429, -536, -126, 97, -39, 68, -712, -263, 
219, -419, -639, 100, 429, -529, -136, 107, -29, 78, -702, -253, 
224, -419, -644, 97, 434, -531, -136, 107, -29, 78, -702, -253, 
229, -419, -649, 95, 439, -534, -136, 107, -29, 78, -702, -253, 
234, -419, -653, 92, 444, -536, -136, 107, -29, 78, -702, -253, 
234, -409, -644, 87, 439, -527, -136, 117, -29, 78, -692, -244, 
234, -409, -644, 87, 439, -527, -136, 117, -29, 78, -692, -244, 
234, -409, -644, 87, 439, -527, -136, 117, -29, 78, -692, -244, 
234, -409, -644, 87, 439, -527, -136, 117, -29, 78, -692, -244, 
244, -400, -644, 78, 444, -522, -136, 126, -19, 87, -688, -239, 
244, -400, -644, 78, 444, -522, -136, 126, -19, 87, -683, -234, 
244, -400, -644, 78, 444, -522, -136, 126, -19, 87, -678, -229, 
244, -400, -644, 78, 444, -522, -136, 126, -19, 87, -673, -224, 
234, -390, -624, 78, 429, -507, -136, 131, -9, 97, -668, -214, 
234, -390, -624, 78, 429, -507, -136, 136, -9, 97, -663, -214, 
234, -390, -624, 78, 429, -507, -136, 141, -9, 97, -658, -214, 
234, -390, -624, 78, 429, -507, -136, 146, -9, 97, -653, -214, 
244, -380, -624, 68, 434, -502, -126, 161, -4, 102, -649, -209, 
244, -380, -624, 68, 434, -502, -126, 165, 0, 107, -644, -204, 
244, -380, -624, 68, 434, -502, -126, 170, 4, 112, -639, -200, 
244, -380, -624, 68, 434, -502, -126, 175, 9, 117, -634, -195, 
248, -375, -624, 63, 436, -500, -136, 180, 19, 122, -629, -190, 
253, -370, -624, 58, 439, -497, -136, 185, 19, 126, -624, -185, 
258, -366, -624, 53, 441, -495, -136, 190, 19, 131, -619, -180, 
263, -361, -624, 48, 444, -492, -136, 195, 19, 136, -614, -175, 
273, -356, -629, 41, 451, -492, -136, 214, 34, 151, -605, -161, 
273, -351, -624, 39, 448, -488, -136, 224, 39, 156, -595, -156, 
273, -346, -619, 36, 446, -483, -136, 234, 43, 161, -585, -151, 
273, -341, -614, 34, 444, -478, -136, 244, 48, 165, -575, -146, 
278, -336, -614, 29, 446, -475, -126, 258, 58, 185, -561, -131, 
283, -331, -614, 24, 448, -473, -126, 273, 68, 195, -546, -117, 
287, -326, -614, 19, 451, -470, -126, 287, 78, 204, -531, -102, 
292, -322, -614, 14, 453, -468, -126, 302, 87, 214, -517, -87, 
307, -307, -614, 0, 461, -461, -136, 317, 97, 234, -492, -68, 
