I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 287, 214, -180, -70, 251, -117, 165, 273, 434, 356, 229, 
63, 263, 200, -163, -68, 231, -102, 156, 239, 390, 322, 209, 
53, 239, 185, -146, -65, 212, -92, 131, 209, 351, 287, 185, 
53, 219, 165, -136, -56, 192, -82, 122, 175, 302, 244, 165, 
48, 204, 156, -126, -53, 180, -78, 117, 141, 268, 214, 141, 
43, 180, 136, -112, -46, 158, -58, 102, 117, 224, 190, 136, 
34, 161, 126, -97, -46, 143, -48, 102, 92, 200, 170, 122, 
24, 146, 122, -85, -48, 134, -34, 87, 63, 180, 156, 97, 
14, 122, 107, -68, -46, 114, -29, 73, 48, 146, 136, 92, 
9, 122, 112, -65, -51, 117, -34, 63, 19, 112, 102, 73, 
14, 107, 92, -61, -39, 100, -29, 53, 4, 82, 73, 63, 
4, 92, 87, -48, -41, 90, -19, 53, -14, 73, 63, 53, 
4, 78, 73, -41, -34, 75, -4, 43, -29, 48, 48, 34, 
9, 58, 48, -34, -19, 53, 0, 43, -43, 19, 29, 34, 
4, 43, 39, -24, -17, 41, 4, 34, -53, 9, 19, 14, 
0, 34, 34, -17, -17, 34, 9, 24, -73, -14, 0, 14, 
-9, 29, 39, -9, -24, 34, 14, 24, -92, -19, -4, 4, 
-4, 14, 19, -4, -12, 17, 24, 29, -97, -24, -14, -9, 
-9, 4, 14, 2, -12, 9, 19, 24, -102, -43, -24, -9, 
-14, 4, 19, 4, -17, 12, 24, 14, -112, -53, -29, -14, 
-19, -4, 14, 12, -17, 4, 29, 9, -126, -63, -43, -14, 
-19, -4, 14, 12, -17, 4, 24, 0, -126, -73, -48, -14, 
-19, -14, 4, 17, -12, -4, 29, 0, -131, -82, -58, -29, 
-24, -29, -4, 26, -9, -17, 29, 0, -131, -87, -53, -29, 
-24, -24, 0, 24, -12, -12, 39, -9, -141, -92, -63, -29, 
-19, -34, -14, 26, -2, -24, 34, -9, -146, -97, -73, -39, 
-24, -39, -14, 31, -4, -26, 43, -4, -141, -92, -68, -43, 
-24, -34, -9, 29, -7, -21, 43, 0, -146, -97, -73, -43, 
-34, -43, -9, 39, -12, -26, 43, -4, -136, -107, -68, -34, 
-29, -43, -14, 36, -7, -29, 43, -4, -146, -112, -78, -43, 
-29, -48, -19, 39, -4, -34, 43, 0, -151, -117, -82, -48, 
-29, -48, -19, 39, -4, -34, 43, 0, -151, -117, -78, -43, 
-29, -53, -24, 41, -2, -39, 39, 0, -151, -117, -87, -48, 
-24, -58, -34, 41, 4, -46, 39, -9, -156, -122, -87, -58, 
-19, -53, -34, 36, 7, -43, 48, -9, -156, -122, -87, -58, 
-29, -53, -24, 41, -2, -39, 48, -9, -156, -126, -92, -63, 
-39, -58, -19, 48, -9, -39, 43, -4, -161, -117, -92, -63, 
-39, -58, -19, 48, -9, -39, 48, -4, -165, -122, -87, -68, 
-34, -58, -24, 46, -4, -41, 43, -4, -156, -126, -92, -68, 
-19, -58, -39, 39, 9, -48, 43, -4, -161, -136, -102, -73, 
-34, -63, -29, 48, -2, -46, 48, 0, -156, -122, -97, -68, 
-34, -63, -29, 48, -2, -46, 43, 0, -156, -126, -102, -68, 
-34, -53, -19, 43, -7, -36, 48, 4, -151, -131, -102, -73, 
-29, -63, -34, 46, 2, -48, 48, 4, -151, -131, -97, -78, 
-24, -68, -43, 46, 9, -56, 48, 4, -151, -126, -102, -68, 
-39, -58, -19, 48, -9, -39, 48, 4, -146, -126, -97, -68, 
-34, -63, -29, 48, -2, -46, 53, 9, -141, -122, -107, -73, 
-24, -68, -43, 46, 9, -56, 53, 9, -141, -122, -102, -78, 
-29, -68, -39, 48, 4, -53, 58, 14, -131, -131, -102, -73, 
-24, -58, -34, 41, 4, -46, 48, 9, -141, -136, -112, -82, 
-29, -58, -29, 43, 0, -43, 53, 9, -131, -122, -97, -82, 
-24, -58, -34, 41, 4, -46, 48, 14, -131, -126, -102, -82, 
-29, -58, -29, 43, 0, -43, 53, 14, -131, -122, -112, -68, 
-34, -63, -29, 48, -2, -46, 53, 19, -136, -122, -107, -78, 
-24, -63, -39, 43, 7, -51, 48, 19, -131, -117, -102, -73, 
-19, -58, -39, 39, 9, -48, 48, 19, -136, -122, -102, -82, 
-19, -63, -43, 41, 12, -53, 43, 19, -131, -117, -107, -87, 
-19, -53, -34, 36, 7, -43, 48, 19, -136, -112, -102, -87, 
-34, -53, -19, 43, -7, -36, 58, 24, -126, -112, -102, -82, 
-29, -63, -34, 46, 2, -48, 48, 19, -126, -117, -97, -73, 
-34, -58, -24, 46, -4, -41, 48, 19, -126, -112, -102, -78, 
-29, -53, -24, 41, -2, -39, 43, 19, -126, -122, -107, -78, 
-19, -58, -39, 39, 9, -48, 48, 24, -122, -112, -102, -68, 
-14, -63, -48, 39, 17, -56, 48, 14, -122, -112, -102, -73, 
-19, -58, -39, 39, 9, -48, 43, 19, -122, -112, -102, -73, 
-24, -53, -29, 39, 2, -41, 48, 24, -117, -112, -97, -73, 
-19, -58, -39, 39, 9, -48, 43, 19, -117, -107, -97, -73, 
-14, -53, -39, 34, 12, -46, 43, 29, -126, -112, -97, -73, 
-24, -58, -34, 41, 4, -46, 48, 34, -112, -112, -97, -63, 
-24, -58, -34, 41, 4, -46, 48, 29, -112, -107, -82, -68, 
-19, -48, -29, 34, 4, -39, 39, 29, -117, -112, -92, -78, 
-29, -53, -24, 41, -2, -39, 48, 29, -112, -117, -82, -63, 
-14, -53, -39, 34, 12, -46, 43, 19, -117, -112, -92, -63, 
-9, -48, -39, 29, 14, -43, 43, 24, -117, -107, -92, -53, 
-14, -53, -39, 34, 12, -46, 39, 34, -122, -102, -82, -63, 
-19, -63, -43, 41, 12, -53, 39, 29, -107, -97, -78, -63, 
-14, -58, -43, 36, 14, -51, 43, 29, -112, -102, -87, -53, 
-19, -53, -34, 36, 7, -43, 43, 34, -112, -97, -78, -53, 
-14, -53, -39, 34, 12, -46, 34, 34, -107, -107, -82, -53, 
-19, -48, -29, 34, 4, -39, 39, 34, -112, -102, -78, -63, 
-14, -48, -34, 31, 9, -41, 43, 34, -112, -102, -78, -63, 
-24, -48, -24, 36, 0, -36, 43, 29, -97, -102, -78, -48, 
-24, -53, -29, 39, 2, -41, 43, 34, -97, -102, -68, -53, 
-14, -53, -39, 34, 12, -46, 34, 24, -107, -102, -78, -53, 
-9, -53, -43, 31, 17, -48, 43, 34, -102, -102, -78, -53, 
-4, -53, -48, 29, 21, -51, 39, 34, -97, -102, -78, -48, 
-14, -58, -43, 36, 14, -51, 43, 34, -97, -107, -73, -43, 
-19, -53, -34, 36, 7, -43, 43, 34, -97, -102, -68, -43, 
-19, -43, -24, 31, 2, -34, 48, 24, -102, -107, -78, -43, 
-19, -48, -29, 34, 4, -39, 48, 29, -102, -112, -73, -43, 
-14, -48, -34, 31, 9, -41, 34, 24, -102, -117, -82, -58, 
-19, -48, -29, 34, 4, -39, 39, 19, -107, -117, -73, -58, 
-19, -48, -29, 34, 4, -39, 43, 24, -102, -112, -73, -53, 
-14, -48, -34, 31, 9, -41, 43, 24, -102, -112, -82, -48, 
-14, -58, -43, 36, 14, -51, 48, 34, -97, -112, -73, -48, 
-14, -53, -39, 34, 12, -46, 39, 24, -102, -122, -78, -53, 
-19, -48, -29, 34, 4, -39, 39, 29, -102, -122, -78, -58, 
-9, -53, -43, 31, 17, -48, 39, 24, -102, -117, -68, -58, 
-9, -53, -43, 31, 17, -48, 34, 19, -107, -126, -78, -58, 
-19, -63, -43, 41, 12, -53, 39, 29, -102, -117, -82, -58, 
-14, -53, -39, 34, 12, -46, 39, 19, -102, -122, -87, -68, 
-19, -48, -29, 34, 4, -39, 34, 14, -102, -122, -87, -68, 
-14, -53, -39, 34, 12, -46, 34, 9, -102, -122, -82, -73, 
-19, -53, -34, 36, 7, -43, 34, 14, -97, -117, -82, -68, 
-14, -63, -48, 39, 17, -56, 43, 19, -97, -117, -87, -68, 
-14, -53, -39, 34, 12, -46, 39, 14, -107, -122, -97, -68, 
-9, -63, -53, 36, 21, -58, 39, 9, -107, -122, -107, -68, 
-14, -63, -48, 39, 17, -56, 39, 9, -112, -122, -102, -78, 
-24, -58, -34, 41, 4, -46, 39, 4, -107, -136, -102, -78, 
-24, -58, -34, 41, 4, -46, 39, 9, -102, -131, -97, -78, 
-19, -53, -34, 36, 7, -43, 39, 9, -107, -126, -102, -73, 
-19, -58, -39, 39, 9, -48, 34, 0, -107, -141, -112, -73, 
-29, -63, -34, 46, 2, -48, 43, 4, -102, -136, -97, -73, 
-19, -63, -43, 41, 12, -53, 39, 0, -112, -136, -107, -78, 
-19, -63, -43, 41, 12, -53, 39, 4, -112, -136, -112, -82, 
-19, -63, -43, 41, 12, -53, 34, 4, -107, -136, -117, -78, 
-19, -73, -53, 46, 17, -63, 43, 4, -112, -146, -112, -82, 
-19, -68, -48, 43, 14, -58, 43, 4, -112, -136, -102, -78, 
-14, -63, -48, 39, 17, -56, 34, -9, -122, -146, -112, -82, 
-19, -78, -58, 48, 19, -68, 34, -4, -112, -141, -112, -82, 
-29, -73, -43, 51, 7, -58, 43, 0, -107, -141, -102, -78, 
-19, -68, -48, 43, 14, -58, 34, -4, -112, -141, -112, -73, 
-24, -73, -48, 48, 12, -61, 43, -4, -107, -141, -107, -73, 
-34, -73, -39, 53, 2, -56, 39, -14, -107, -146, -117, -73, 
-24, -78, -53, 51, 14, -65, 39, -4, -112, -146, -117, -82, 
-24, -73, -48, 48, 12, -61, 39, -14, -122, -151, -122, -82, 
-19, -78, -58, 48, 19, -68, 29, -14, -126, -151, -126, -87, 
-24, -87, -63, 56, 19, -75, 43, -9, -112, -146, -117, -87, 
-24, -87, -63, 56, 19, -75, 39, -14, -117, -151, -117, -82, 
-24, -82, -58, 53, 17, -70, 39, -4, -112, -141, -112, -78, 
-24, -78, -53, 51, 14, -65, 39, -4, -122, -146, -112, -82, 
-24, -82, -58, 53, 17, -70, 39, -9, -117, -146, -117, -78, 
-29, -82, -53, 56, 12, -68, 39, -14, -112, -146, -107, -78, 
-14, -78, -63, 46, 24, -70, 29, -14, -117, -156, -112, -82, 
-19, -82, -63, 51, 21, -73, 43, -14, -107, -141, -112, -82, 
-29, -87, -58, 58, 14, -73, 43, -19, -107, -141, -112, -73, 
-24, -92, -68, 58, 21, -80, 34, -14, -107, -146, -112, -78, 
-34, -87, -53, 61, 9, -70, 43, -19, -102, -146, -117, -82, 
-19, -82, -63, 51, 21, -73, 39, -24, -107, -141, -122, -87, 
-24, -82, -58, 53, 17, -70, 39, -14, -117, -141, -122, -78, 
-29, -82, -53, 56, 12, -68, 34, -19, -112, -146, -122, -87, 
-29, -82, -53, 56, 12, -68, 39, -19, -107, -146, -117, -82, 
-34, -87, -53, 61, 9, -70, 43, -9, -97, -141, -117, -73, 
-24, -87, -63, 56, 19, -75, 29, -14, -107, -146, -122, -78, 
-24, -87, -63, 56, 19, -75, 43, -19, -102, -151, -122, -87, 
-34, -82, -48, 58, 7, -65, 43, -24, -97, -146, -117, -82, 
-24, -92, -68, 58, 21, -80, 39, -9, -97, -146, -112, -82, 
-24, -87, -63, 56, 19, -75, 39, -19, -112, -151, -122, -78, 
-24, -87, -63, 56, 19, -75, 34, -24, -102, -156, -126, -82, 
-29, -92, -63, 61, 17, -78, 29, -19, -102, -151, -126, -82, 
-34, -92, -58, 63, 12, -75, 29, -29, -102, -156, -126, -87, 
-24, -78, -53, 51, 14, -65, 34, -19, -97, -156, -126, -82, 
-24, -82, -58, 53, 17, -70, 34, -24, -102, -146, -126, -87, 
-29, -87, -58, 58, 14, -73, 29, -19, -107, -151, -122, -82, 
-24, -82, -58, 53, 17, -70, 24, -14, -97, -161, -131, -92, 
-29, -82, -53, 56, 12, -68, 34, -24, -102, -161, -131, -87, 
-29, -87, -58, 58, 14, -73, 43, -19, -107, -151, -126, -102, 
-29, -87, -58, 58, 14, -73, 39, -29, -102, -151, -122, -92, 
-34, -82, -48, 58, 7, -65, 39, -19, -92, -151, -122, -92, 
-29, -87, -58, 58, 14, -73, 39, -19, -102, -151, -117, -87, 
-39, -97, -58, 68, 9, -78, 39, -24, -92, -141, -122, -78, 
-29, -87, -58, 58, 14, -73, 34, -24, -97, -156, -131, -87, 
-29, -92, -63, 61, 17, -78, 29, -19, -97, -156, -126, -82, 
-19, -92, -73, 56, 26, -82, 29, -24, -107, -156, -131, -87, 
-24, -82, -58, 53, 17, -70, 24, -29, -107, -161, -131, -97, 
-29, -92, -63, 61, 17, -78, 39, -29, -97, -156, -126, -92, 
-24, -92, -68, 58, 21, -80, 34, -24, -102, -161, -126, -92, 
-24, -87, -63, 56, 19, -75, 34, -39, -107, -161, -122, -97, 
-24, -97, -73, 61, 24, -85, 43, -24, -92, -156, -117, -102, 
-34, -97, -63, 65, 14, -80, 48, -24, -92, -156, -117, -92, 
-24, -87, -63, 56, 19, -75, 24, -34, -107, -165, -131, -92, 
-24, -82, -58, 53, 17, -70, 29, -29, -97, -156, -126, -87, 
-29, -92, -63, 61, 17, -78, 34, -29, -92, -161, -122, -87, 
-29, -92, -63, 61, 17, -78, 34, -14, -102, -161, -126, -92, 
-29, -87, -58, 58, 14, -73, 34, -24, -102, -165, -122, -87, 
-29, -87, -58, 58, 14, -73, 29, -24, -92, -161, -126, -92, 
-39, -87, -48, 63, 4, -68, 34, -29, -97, -170, -117, -97, 
-39, -87, -48, 63, 4, -68, 39, -39, -102, -161, -117, -97, 
-39, -87, -48, 63, 4, -68, 34, -29, -92, -161, -122, -97, 
-34, -92, -58, 63, 12, -75, 39, -29, -92, -161, -117, -97, 
-29, -92, -63, 61, 17, -78, 29, -29, -102, -165, -122, -97, 
-29, -87, -58, 58, 14, -73, 39, -29, -92, -161, -112, -82, 
-24, -87, -63, 56, 19, -75, 34, -34, -97, -165, -112, -87, 
-24, -87, -63, 56, 19, -75, 29, -34, -92, -165, -126, -92, 
-29, -87, -58, 58, 14, -73, 39, -29, -82, -170, -122, -92, 
-24, -82, -58, 53, 17, -70, 34, -34, -92, -165, -136, -92, 
-19, -82, -63, 51, 21, -73, 34, -34, -92, -165, -131, -97, 
-29, -82, -53, 56, 12, -68, 34, -39, -97, -165, -131, -97, 
-34, -87, -53, 61, 9, -70, 39, -34, -92, -161, -131, -97, 
-24, -87, -63, 56, 19, -75, 29, -34, -87, -165, -131, -97, 
-29, -82, -53, 56, 12, -68, 24, -39, -92, -170, -131, -97, 
-29, -82, -53, 56, 12, -68, 29, -43, -92, -170, -136, -92, 
-34, -97, -63, 65, 14, -80, 43, -29, -87, -156, -122, -92, 
-29, -92, -63, 61, 17, -78, 34, -34, -92, -165, -126, -102, 
-24, -92, -68, 58, 21, -80, 34, -39, -92, -170, -131, -92, 
-29, -87, -58, 58, 14, -73, 29, -34, -97, -165, -136, -92, 
-34, -92, -58, 63, 12, -75, 39, -34, -102, -161, -136, -97, 
-29, -92, -63, 61, 17, -78, 39, -34, -92, -161, -131, -92, 
-29, -92, -63, 61, 17, -78, 39, -39, -87, -161, -131, -97, 
-29, -82, -53, 56, 12, -68, 39, -34, -97, -156, -136, -92, 
-29, -82, -53, 56, 12, -68, 34, -39, -97, -161, -136, -97, 
-29, -87, -58, 58, 14, -73, 39, -39, -87, -165, -122, -87, 
-34, -92, -58, 63, 12, -75, 39, -39, -87, -161, -126, -92, 
-29, -82, -53, 56, 12, -68, 34, -43, -102, -170, -141, -97, 
-19, -92, -73, 56, 26, -82, 34, -39, -92, -165, -141, -102, 
-29, -92, -63, 61, 17, -78, 39, -34, -87, -170, -136, -97, 
-24, -87, -63, 56, 19, -75, 43, -39, -92, -170, -136, -102, 
-24, -82, -58, 53, 17, -70, 39, -39, -87, -161, -141, -97, 
-34, -82, -48, 58, 7, -65, 39, -39, -97, -161, -131, -92, 
-29, -87, -58, 58, 14, -73, 43, -43, -92, -161, -126, -87, 
-24, -82, -58, 53, 17, -70, 34, -39, -92, -175, -136, -87, 
-29, -82, -53, 56, 12, -68, 34, -43, -92, -165, -131, -87, 
-34, -87, -53, 61, 9, -70, 39, -43, -87, -161, -126, -92, 
-24, -87, -63, 56, 19, -75, 34, -43, -97, -165, -136, -82, 
-19, -87, -68, 53, 24, -78, 39, -43, -97, -165, -141, -92, 
-29, -87, -58, 58, 14, -73, 43, -34, -87, -170, -131, -87, 
-24, -87, -63, 56, 19, -75, 43, -34, -102, -170, -141, -92, 
-29, -87, -58, 58, 14, -73, 43, -39, -97, -161, -126, -87, 
-19, -82, -63, 51, 21, -73, 43, -43, -87, -170, -122, -87, 
-24, -87, -63, 56, 19, -75, 34, -39, -92, -165, -131, -92, 
-43, -82, -39, 63, -2, -61, 39, -34, -87, -165, -122, -92, 
-24, -82, -58, 53, 17, -70, 39, -43, -92, -170, -131, -92, 
-24, -87, -63, 56, 19, -75, 39, -34, -87, -165, -131, -92, 
-24, -92, -68, 58, 21, -80, 43, -29, -87, -161, -126, -87, 
-19, -92, -73, 56, 26, -82, 39, -34, -97, -170, -126, -92, 
-29, -92, -63, 61, 17, -78, 34, -34, -87, -165, -122, -78, 
-24, -87, -63, 56, 19, -75, 29, -34, -92, -170, -136, -92, 
-19, -82, -63, 51, 21, -73, 34, -34, -87, -165, -126, -92, 
-24, -82, -58, 53, 17, -70, 39, -34, -87, -161, -122, -97, 
-24, -92, -68, 58, 21, -80, 39, -34, -87, -165, -122, -87, 
-39, -87, -48, 63, 4, -68, 34, -29, -92, -165, -122, -87, 
-24, -82, -58, 53, 17, -70, 34, -39, -92, -165, -122, -92, 
-29, -87, -58, 58, 14, -73, 34, -34, -87, -170, -122, -87, 
-19, -82, -63, 51, 21, -73, 34, -39, -92, -170, -126, -87, 
-24, -82, -58, 53, 17, -70, 34, -29, -92, -165, -131, -92, 
-24, -82, -58, 53, 17, -70, 39, -29, -82, -170, -131, -82, 
-24, -87, -63, 56, 19, -75, 34, -34, -87, -180, -131, -92, 
-39, -87, -48, 63, 4, -68, 43, -29, -92, -161, -131, -78, 
-24, -87, -63, 56, 19, -75, 43, -43, -97, -165, -131, -82, 
-24, -87, -63, 56, 19, -75, 34, -34, -92, -175, -131, -92, 
-29, -87, -58, 58, 14, -73, 34, -24, -87, -165, -126, -87, 
-19, -87, -68, 53, 24, -78, 39, -43, -92, -170, -131, -97, 
-34, -82, -48, 58, 7, -65, 39, -24, -82, -165, -126, -87, 
-24, -87, -63, 56, 19, -75, 34, -29, -87, -175, -126, -87, 
-24, -87, -63, 56, 19, -75, 34, -39, -82, -175, -126, -97, 
-34, -82, -48, 58, 7, -65, 39, -29, -78, -175, -131, -87, 
-19, -82, -63, 51, 21, -73, 39, -39, -87, -170, -136, -82, 
-24, -78, -53, 51, 14, -65, 34, -29, -82, -170, -126, -87, 
-34, -82, -48, 58, 7, -65, 43, -29, -78, -165, -126, -87, 
-34, -82, -48, 58, 7, -65, 43, -29, -78, -165, -122, -87, 
-29, -82, -53, 56, 12, -68, 39, -34, -92, -170, -131, -87, 
-29, -78, -48, 53, 9, -63, 34, -29, -87, -170, -126, -92, 
-29, -87, -58, 58, 14, -73, 34, -19, -82, -170, -126, -87, 
-29, -92, -63, 61, 17, -78, 34, -29, -82, -165, -126, -87, 
-34, -87, -53, 61, 9, -70, 34, -29, -82, -175, -126, -87, 
-19, -87, -68, 53, 24, -78, 34, -39, -87, -165, -131, -92, 
-19, -92, -73, 56, 26, -82, 43, -34, -92, -165, -136, -97, 
-19, -92, -73, 56, 26, -82, 34, -34, -92, -165, -131, -97, 
-24, -82, -58, 53, 17, -70, 39, -34, -97, -165, -126, -97, 
-34, -87, -53, 61, 9, -70, 43, -29, -82, -165, -122, -87, 
-34, -82, -48, 58, 7, -65, 39, -24, -87, -161, -126, -87, 
