I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-653, -214, 439, 434, -546, 112, 907, 117, 39, 1551, -292, 19, 
-653, -214, 439, 434, -546, 112, 907, 117, 39, 1551, -292, 19, 
-653, -214, 439, 434, -546, 112, 907, 117, 39, 1551, -292, 19, 
-653, -214, 439, 434, -546, 112, 907, 117, 39, 1551, -292, 19, 
-629, -195, 434, 412, -531, 119, 810, 102, 58, 1576, -273, 34, 
-605, -175, 429, 390, -517, 126, 722, 97, 68, 1590, -253, 48, 
-580, -156, 424, 368, -502, 134, 634, 92, 78, 1605, -234, 63, 
-556, -136, 419, 346, -488, 141, 546, 87, 87, 1620, -214, 78, 
-531, -117, 414, 324, -473, 148, 502, 97, 107, 1634, -200, 82, 
-517, -107, 409, 312, -463, 151, 458, 97, 117, 1639, -195, 87, 
-502, -97, 405, 300, -453, 153, 414, 97, 126, 1644, -190, 92, 
-488, -87, 400, 287, -444, 156, 370, 97, 136, 1649, -185, 97, 
-488, -78, 409, 283, -448, 165, 351, 97, 146, 1664, -180, 107, 
-488, -78, 409, 283, -448, 165, 341, 97, 146, 1668, -175, 107, 
-488, -78, 409, 283, -448, 165, 331, 97, 146, 1673, -170, 107, 
-488, -78, 409, 283, -448, 165, 322, 97, 146, 1678, -165, 107, 
-483, -68, 414, 275, -448, 173, 317, 97, 146, 1668, -165, 117, 
-478, -68, 409, 273, -444, 170, 312, 97, 146, 1668, -165, 117, 
-473, -68, 405, 270, -439, 168, 307, 97, 146, 1668, -165, 117, 
-468, -68, 400, 268, -434, 165, 302, 97, 146, 1668, -165, 117, 
-458, -68, 390, 263, -424, 161, 287, 97, 136, 1668, -156, 117, 
-458, -68, 390, 263, -424, 161, 283, 97, 136, 1668, -156, 117, 
-458, -68, 390, 263, -424, 161, 278, 97, 136, 1668, -156, 117, 
-458, -68, 390, 263, -424, 161, 273, 97, 136, 1668, -156, 117, 
-458, -58, 400, 258, -429, 170, 263, 97, 146, 1668, -156, 117, 
-458, -58, 400, 258, -429, 170, 263, 97, 146, 1668, -156, 117, 
-458, -58, 400, 258, -429, 170, 263, 97, 146, 1668, -156, 117, 
-458, -58, 400, 258, -429, 170, 263, 97, 146, 1668, -156, 117, 
-458, -68, 390, 263, -424, 161, 253, 97, 146, 1668, -165, 107, 
-458, -68, 390, 263, -424, 161, 253, 97, 146, 1668, -165, 107, 
-458, -68, 390, 263, -424, 161, 253, 97, 146, 1668, -165, 107, 
-458, -68, 390, 263, -424, 161, 253, 97, 146, 1668, -165, 107, 
-458, -58, 400, 258, -429, 170, 253, 87, 146, 1668, -156, 107, 
-458, -58, 400, 258, -429, 170, 253, 87, 146, 1668, -156, 107, 
-458, -58, 400, 258, -429, 170, 253, 87, 146, 1668, -156, 107, 
-458, -58, 400, 258, -429, 170, 253, 87, 146, 1668, -156, 107, 
-448, -58, 390, 253, -419, 165, 253, 97, 156, 1668, -156, 107, 
-448, -58, 390, 253, -419, 165, 253, 97, 156, 1668, -156, 107, 
-448, -58, 390, 253, -419, 165, 253, 97, 156, 1668, -156, 107, 
-448, -58, 390, 253, -419, 165, 253, 97, 156, 1668, -156, 107, 
-448, -48, 400, 248, -424, 175, 244, 97, 156, 1659, -146, 107, 
-448, -48, 400, 248, -424, 175, 244, 97, 156, 1659, -146, 107, 
-448, -48, 400, 248, -424, 175, 244, 97, 156, 1659, -146, 107, 
-448, -48, 400, 248, -424, 175, 244, 97, 156, 1659, -146, 107, 
-439, -39, 400, 239, -419, 180, 244, 107, 165, 1659, -146, 107, 
-439, -39, 400, 239, -419, 180, 244, 107, 165, 1659, -146, 107, 
-439, -39, 400, 239, -419, 180, 244, 107, 165, 1659, -146, 107, 
-439, -39, 400, 239, -419, 180, 244, 107, 165, 1659, -146, 107, 
-439, -48, 390, 244, -414, 170, 244, 107, 165, 1659, -146, 107, 
-439, -48, 390, 244, -414, 170, 244, 107, 165, 1659, -146, 107, 
-439, -48, 390, 244, -414, 170, 244, 107, 165, 1659, -146, 107, 
-439, -48, 390, 244, -414, 170, 244, 107, 165, 1659, -146, 107, 
-439, -39, 400, 239, -419, 180, 244, 107, 175, 1659, -146, 107, 
-439, -39, 400, 239, -419, 180, 244, 107, 175, 1659, -146, 107, 
-439, -39, 400, 239, -419, 180, 244, 107, 175, 1659, -146, 107, 
-439, -39, 400, 239, -419, 180, 244, 107, 175, 1659, -146, 107, 
-439, -39, 400, 239, -419, 180, 234, 117, 185, 1659, -146, 107, 
-439, -39, 400, 239, -419, 180, 234, 117, 185, 1659, -146, 107, 
-439, -39, 400, 239, -419, 180, 234, 117, 185, 1659, -146, 107, 
-439, -39, 400, 239, -419, 180, 234, 117, 185, 1659, -146, 107, 
-429, -29, 400, 229, -414, 185, 244, 126, 190, 1659, -136, 107, 
-429, -29, 400, 229, -414, 185, 244, 126, 195, 1659, -136, 107, 
-429, -29, 400, 229, -414, 185, 244, 126, 200, 1659, -136, 107, 
-429, -29, 400, 229, -414, 185, 244, 126, 204, 1659, -136, 107, 
-429, -29, 400, 229, -414, 185, 234, 136, 204, 1659, -126, 107, 
-429, -29, 400, 229, -414, 185, 234, 136, 204, 1659, -126, 107, 
-429, -29, 400, 229, -414, 185, 234, 136, 204, 1659, -126, 107, 
-429, -29, 400, 229, -414, 185, 234, 136, 204, 1659, -126, 107, 
-419, -19, 400, 219, -409, 190, 234, 146, 214, 1659, -126, 107, 
-419, -19, 400, 219, -409, 190, 234, 146, 214, 1659, -126, 107, 
-419, -19, 400, 219, -409, 190, 234, 146, 214, 1659, -126, 107, 
-419, -19, 400, 219, -409, 190, 234, 146, 214, 1659, -126, 107, 
-409, -19, 390, 214, -400, 185, 234, 156, 219, 1668, -117, 117, 
-409, -19, 390, 214, -400, 185, 234, 156, 224, 1668, -117, 117, 
-409, -19, 390, 214, -400, 185, 234, 156, 229, 1668, -117, 117, 
-409, -19, 390, 214, -400, 185, 234, 156, 234, 1668, -117, 117, 
-400, -9, 390, 204, -395, 190, 234, 161, 244, 1668, -117, 117, 
-400, -9, 390, 204, -395, 190, 234, 165, 244, 1668, -117, 117, 
-400, -9, 390, 204, -395, 190, 234, 170, 244, 1668, -117, 117, 
-400, -9, 390, 204, -395, 190, 234, 175, 244, 1668, -117, 117, 
-390, 0, 390, 195, -390, 195, 224, 185, 253, 1673, -107, 117, 
-390, 0, 390, 195, -390, 195, 224, 185, 253, 1678, -107, 117, 
-390, 0, 390, 195, -390, 195, 224, 185, 253, 1683, -107, 117, 
-390, 0, 390, 195, -390, 195, 224, 185, 253, 1688, -107, 117, 
-380, 9, 390, 185, -385, 200, 224, 190, 258, 1688, -102, 117, 
-380, 9, 390, 185, -385, 200, 224, 195, 263, 1688, -97, 117, 
-380, 9, 390, 185, -385, 200, 224, 200, 268, 1688, -92, 117, 
-380, 9, 390, 185, -385, 200, 224, 204, 273, 1688, -87, 117, 
-370, 19, 390, 175, -380, 204, 224, 214, 283, 1688, -78, 126, 
-370, 19, 390, 175, -380, 204, 224, 214, 283, 1688, -78, 126, 
-370, 19, 390, 175, -380, 204, 224, 214, 283, 1688, -78, 126, 
-370, 19, 390, 175, -380, 204, 224, 214, 283, 1688, -78, 126, 
-366, 29, 395, 168, -380, 212, 214, 219, 292, 1698, -78, 126, 
-361, 29, 390, 165, -375, 209, 214, 224, 292, 1698, -78, 126, 
-356, 29, 385, 163, -370, 207, 214, 229, 292, 1698, -78, 126, 
-351, 29, 380, 161, -366, 204, 214, 234, 292, 1698, -78, 126, 
-341, 39, 380, 151, -361, 209, 214, 239, 307, 1708, -68, 136, 
-341, 39, 380, 151, -361, 209, 214, 244, 312, 1708, -68, 136, 
-341, 39, 380, 151, -361, 209, 214, 248, 317, 1708, -68, 136, 
-341, 39, 380, 151, -361, 209, 214, 253, 322, 1708, -68, 136, 
-331, 39, 370, 146, -351, 204, 214, 268, 326, 1717, -63, 146, 
-331, 39, 370, 146, -351, 204, 214, 273, 331, 1717, -58, 146, 
-331, 39, 370, 146, -351, 204, 214, 278, 336, 1717, -53, 146, 
-331, 39, 370, 146, -351, 204, 214, 283, 341, 1717, -48, 146, 
-322, 48, 370, 136, -346, 209, 209, 287, 351, 1722, -39, 146, 
-322, 48, 370, 136, -346, 209, 204, 292, 351, 1727, -39, 146, 
-322, 48, 370, 136, -346, 209, 200, 297, 351, 1732, -39, 146, 
-322, 48, 370, 136, -346, 209, 195, 302, 351, 1737, -39, 146, 
-317, 58, 375, 129, -346, 217, 185, 312, 361, 1727, -39, 146, 
-312, 58, 370, 126, -341, 214, 185, 312, 361, 1727, -39, 146, 
-307, 58, 366, 124, -336, 212, 185, 312, 361, 1727, -39, 146, 
-302, 58, 361, 122, -331, 209, 185, 312, 361, 1727, -39, 146, 
-292, 68, 361, 112, -326, 214, 175, 317, 361, 1727, -29, 156, 
-292, 68, 361, 112, -326, 214, 175, 322, 361, 1727, -29, 156, 
-292, 68, 361, 112, -326, 214, 175, 326, 361, 1727, -29, 156, 
-292, 68, 361, 112, -326, 214, 175, 331, 361, 1727, -29, 156, 
-287, 78, 366, 104, -326, 222, 175, 341, 370, 1727, -29, 156, 
-283, 78, 361, 102, -322, 219, 175, 341, 370, 1727, -29, 156, 
-278, 78, 356, 100, -317, 217, 175, 341, 370, 1727, -29, 156, 
-273, 78, 351, 97, -312, 214, 175, 341, 370, 1727, -29, 156, 
-273, 78, 351, 97, -312, 214, 170, 351, 380, 1727, -19, 156, 
-273, 78, 351, 97, -312, 214, 165, 351, 380, 1727, -19, 156, 
-273, 78, 351, 97, -312, 214, 161, 351, 380, 1727, -19, 156, 
-273, 78, 351, 97, -312, 214, 156, 351, 380, 1727, -19, 156, 
-268, 87, 356, 90, -312, 222, 146, 341, 380, 1727, -19, 156, 
-263, 87, 351, 87, -307, 219, 146, 341, 380, 1727, -19, 156, 
-258, 87, 346, 85, -302, 217, 146, 341, 380, 1727, -19, 156, 
-253, 87, 341, 82, -297, 214, 146, 341, 380, 1727, -19, 156, 
-244, 97, 341, 73, -292, 219, 136, 341, 380, 1737, -9, 165, 
-244, 97, 341, 73, -292, 219, 136, 341, 380, 1737, -9, 165, 
-244, 97, 341, 73, -292, 219, 136, 341, 380, 1737, -9, 165, 
-244, 97, 341, 73, -292, 219, 136, 341, 380, 1737, -9, 165, 
-244, 112, 356, 65, -300, 234, 126, 326, 370, 1737, 0, 175, 
-244, 117, 361, 63, -302, 239, 126, 322, 370, 1737, 0, 175, 
-244, 122, 366, 61, -305, 244, 126, 317, 370, 1737, 0, 175, 
-244, 126, 370, 58, -307, 248, 126, 312, 370, 1737, 0, 175, 
-253, 126, 380, 63, -317, 253, 126, 307, 361, 1727, -9, 165, 
-253, 126, 380, 63, -317, 253, 126, 302, 361, 1727, -9, 165, 
-253, 126, 380, 63, -317, 253, 126, 297, 361, 1727, -9, 165, 
-253, 126, 380, 63, -317, 253, 126, 292, 361, 1727, -9, 165, 
-258, 117, 375, 70, -317, 246, 136, 283, 356, 1722, -19, 165, 
-263, 117, 380, 73, -322, 248, 136, 273, 351, 1717, -19, 165, 
-268, 117, 385, 75, -326, 251, 136, 263, 346, 1712, -19, 165, 
-273, 117, 390, 78, -331, 253, 136, 253, 341, 1708, -19, 165, 
-278, 107, 385, 85, -331, 246, 141, 248, 336, 1703, -29, 165, 
-283, 107, 390, 87, -336, 248, 146, 244, 331, 1698, -29, 165, 
-287, 107, 395, 90, -341, 251, 151, 239, 326, 1693, -29, 165, 
-292, 107, 400, 92, -346, 253, 156, 234, 322, 1688, -29, 165, 
-307, 102, 409, 102, -358, 256, 161, 224, 307, 1683, -34, 156, 
-312, 97, 409, 107, -361, 253, 165, 214, 302, 1678, -39, 146, 
-317, 92, 409, 112, -363, 251, 170, 204, 297, 1673, -43, 136, 
-322, 87, 409, 117, -366, 248, 175, 195, 292, 1668, -48, 126, 
-326, 73, 400, 126, -363, 236, 180, 190, 278, 1659, -53, 117, 
-331, 68, 400, 131, -366, 234, 185, 185, 273, 1649, -58, 117, 
-336, 63, 400, 136, -368, 231, 190, 180, 268, 1639, -63, 117, 
-341, 58, 400, 141, -370, 229, 195, 175, 263, 1629, -68, 117, 
-346, 53, 400, 146, -373, 226, 209, 161, 248, 1615, -82, 107, 
-351, 48, 400, 151, -375, 224, 214, 156, 244, 1610, -87, 107, 
-356, 43, 400, 156, -378, 222, 219, 151, 239, 1605, -92, 107, 
-361, 39, 400, 161, -380, 219, 224, 146, 234, 1600, -97, 107, 
-366, 34, 400, 165, -383, 217, 224, 141, 229, 1586, -112, 102, 
-370, 29, 400, 170, -385, 214, 224, 136, 224, 1581, -117, 97, 
-375, 24, 400, 175, -387, 212, 224, 131, 219, 1576, -122, 92, 
-380, 19, 400, 180, -390, 209, 224, 126, 214, 1571, -126, 87, 
-390, 14, 405, 187, -397, 209, 234, 112, 200, 1566, -136, 82, 
-390, 9, 400, 190, -395, 204, 234, 107, 195, 1561, -136, 78, 
-390, 4, 395, 192, -392, 200, 234, 102, 190, 1556, -136, 73, 
-390, 0, 390, 195, -390, 195, 234, 97, 185, 1551, -136, 68, 
-400, -9, 390, 204, -395, 190, 224, 92, 170, 1546, -146, 58, 
-400, -9, 390, 204, -395, 190, 224, 87, 165, 1542, -146, 58, 
-400, -9, 390, 204, -395, 190, 224, 82, 161, 1537, -146, 58, 
-400, -9, 390, 204, -395, 190, 224, 78, 156, 1532, -146, 58, 
-409, -19, 390, 214, -400, 185, 229, 73, 146, 1527, -156, 58, 
-409, -19, 390, 214, -400, 185, 234, 68, 146, 1522, -156, 58, 
-409, -19, 390, 214, -400, 185, 239, 63, 146, 1517, -156, 58, 
-409, -19, 390, 214, -400, 185, 244, 58, 146, 1512, -156, 58, 
-419, -34, 385, 226, -402, 175, 244, 58, 141, 1512, -165, 53, 
-419, -39, 380, 229, -400, 170, 244, 58, 136, 1512, -165, 48, 
-419, -43, 375, 231, -397, 165, 244, 58, 131, 1512, -165, 43, 
-419, -48, 370, 234, -395, 161, 244, 58, 126, 1512, -165, 39, 
-419, -39, 380, 229, -400, 170, 234, 48, 126, 1507, -175, 39, 
-419, -39, 380, 229, -400, 170, 234, 48, 126, 1503, -175, 39, 
-419, -39, 380, 229, -400, 170, 234, 48, 126, 1498, -175, 39, 
-419, -39, 380, 229, -400, 170, 234, 48, 126, 1493, -175, 39, 
-409, -39, 370, 224, -390, 165, 234, 39, 122, 1488, -185, 29, 
-409, -39, 370, 224, -390, 165, 234, 39, 117, 1483, -185, 29, 
-409, -39, 370, 224, -390, 165, 234, 39, 112, 1478, -185, 29, 
-409, -39, 370, 224, -390, 165, 234, 39, 107, 1473, -185, 29, 
-419, -48, 370, 234, -395, 161, 234, 48, 117, 1483, -175, 39, 
-419, -48, 370, 234, -395, 161, 234, 48, 117, 1483, -175, 39, 
-419, -48, 370, 234, -395, 161, 234, 48, 117, 1483, -175, 39, 
-419, -48, 370, 234, -395, 161, 234, 48, 117, 1483, -175, 39, 
-419, -58, 361, 239, -390, 151, 234, 48, 117, 1483, -175, 39, 
-419, -58, 361, 239, -390, 151, 234, 48, 117, 1483, -175, 39, 
-419, -58, 361, 239, -390, 151, 234, 48, 117, 1483, -175, 39, 
-419, -58, 361, 239, -390, 151, 234, 48, 117, 1483, -175, 39, 
-419, -48, 370, 234, -395, 161, 234, 48, 117, 1473, -185, 29, 
-419, -48, 370, 234, -395, 161, 234, 48, 117, 1473, -185, 29, 
-419, -48, 370, 234, -395, 161, 234, 48, 117, 1473, -185, 29, 
-419, -48, 370, 234, -395, 161, 234, 48, 117, 1473, -185, 29, 
-419, -39, 380, 229, -400, 170, 224, 39, 107, 1468, -185, 19, 
-419, -39, 380, 229, -400, 170, 224, 39, 107, 1464, -185, 19, 
-419, -39, 380, 229, -400, 170, 224, 39, 107, 1459, -185, 19, 
-419, -39, 380, 229, -400, 170, 224, 39, 107, 1454, -185, 19, 
-419, -48, 370, 234, -395, 161, 234, 48, 107, 1464, -185, 19, 
-419, -48, 370, 234, -395, 161, 234, 48, 107, 1464, -185, 19, 
-419, -48, 370, 234, -395, 161, 234, 48, 107, 1464, -185, 19, 
-419, -48, 370, 234, -395, 161, 234, 48, 107, 1464, -185, 19, 
-419, -48, 370, 234, -395, 161, 234, 48, 117, 1464, -185, 19, 
-419, -48, 370, 234, -395, 161, 234, 48, 117, 1464, -185, 19, 
-419, -48, 370, 234, -395, 161, 234, 48, 117, 1464, -185, 19, 
-419, -48, 370, 234, -395, 161, 234, 48, 117, 1464, -185, 19, 
-419, -48, 370, 234, -395, 161, 234, 48, 117, 1464, -175, 19, 
-419, -48, 370, 234, -395, 161, 234, 48, 117, 1464, -175, 19, 
-419, -48, 370, 234, -395, 161, 234, 48, 117, 1464, -175, 19, 
-419, -48, 370, 234, -395, 161, 234, 48, 117, 1464, -175, 19, 
-409, -39, 370, 224, -390, 165, 224, 39, 117, 1464, -175, 19, 
-409, -39, 370, 224, -390, 165, 224, 39, 117, 1464, -175, 19, 
-409, -39, 370, 224, -390, 165, 224, 39, 117, 1464, -175, 19, 
-409, -39, 370, 224, -390, 165, 224, 39, 117, 1464, -175, 19, 
-409, -34, 375, 222, -392, 170, 224, 39, 117, 1464, -175, 29, 
-409, -29, 380, 219, -395, 175, 224, 39, 117, 1464, -175, 29, 
-409, -24, 385, 217, -397, 180, 224, 39, 117, 1464, -175, 29, 
-409, -19, 390, 214, -400, 185, 224, 39, 117, 1464, -175, 29, 
-419, -29, 390, 224, -405, 180, 224, 48, 117, 1454, -175, 19, 
-419, -29, 390, 224, -405, 180, 224, 48, 117, 1454, -175, 19, 
-419, -29, 390, 224, -405, 180, 224, 48, 117, 1454, -175, 19, 
-419, -29, 390, 224, -405, 180, 224, 48, 117, 1454, -175, 19, 
-409, -29, 380, 219, -395, 175, 224, 48, 117, 1464, -185, 19, 
-409, -29, 380, 219, -395, 175, 224, 48, 117, 1464, -185, 19, 
-409, -29, 380, 219, -395, 175, 224, 48, 117, 1464, -185, 19, 
-409, -29, 380, 219, -395, 175, 224, 48, 117, 1464, -185, 19, 
-419, -19, 400, 219, -409, 190, 224, 48, 126, 1464, -175, 19, 
-419, -19, 400, 219, -409, 190, 224, 48, 126, 1464, -175, 19, 
-419, -19, 400, 219, -409, 190, 224, 48, 126, 1464, -175, 19, 
-419, -19, 400, 219, -409, 190, 224, 48, 126, 1464, -175, 19, 
-409, -19, 390, 214, -400, 185, 224, 48, 126, 1454, -165, 19, 
-409, -19, 390, 214, -400, 185, 224, 48, 126, 1454, -165, 19, 
-409, -19, 390, 214, -400, 185, 224, 48, 126, 1454, -165, 19, 
-409, -19, 390, 214, -400, 185, 224, 48, 126, 1454, -165, 19, 
-400, -19, 380, 209, -390, 180, 214, 39, 117, 1454, -175, 19, 
-400, -19, 380, 209, -390, 180, 214, 39, 117, 1454, -175, 19, 
-400, -19, 380, 209, -390, 180, 214, 39, 117, 1454, -175, 19, 
-400, -19, 380, 209, -390, 180, 214, 39, 117, 1454, -175, 19, 
-409, -29, 380, 219, -395, 175, 214, 39, 117, 1454, -175, 19, 
-409, -29, 380, 219, -395, 175, 214, 39, 117, 1454, -175, 19, 
-409, -29, 380, 219, -395, 175, 214, 39, 117, 1454, -175, 19, 
-409, -29, 380, 219, -395, 175, 214, 39, 117, 1454, -175, 19, 
-409, -19, 390, 214, -400, 185, 214, 39, 117, 1444, -175, 19, 
-409, -19, 390, 214, -400, 185, 214, 39, 117, 1444, -175, 19, 
-409, -19, 390, 214, -400, 185, 214, 39, 117, 1444, -175, 19, 
-409, -19, 390, 214, -400, 185, 214, 39, 117, 1444, -175, 19, 
-409, -9, 400, 209, -405, 195, 224, 29, 117, 1444, -175, 9, 
-409, -9, 400, 209, -405, 195, 224, 29, 117, 1444, -175, 9, 
-409, -9, 400, 209, -405, 195, 224, 29, 117, 1444, -175, 9, 
-409, -9, 400, 209, -405, 195, 224, 29, 117, 1444, -175, 9, 
-409, -19, 390, 214, -400, 185, 224, 29, 117, 1434, -175, 19, 
-409, -19, 390, 214, -400, 185, 224, 29, 117, 1434, -175, 19, 
-409, -19, 390, 214, -400, 185, 224, 29, 117, 1434, -175, 19, 
-409, -19, 390, 214, -400, 185, 224, 29, 117, 1434, -175, 19, 
-409, -19, 390, 214, -400, 185, 224, 29, 107, 1434, -185, 9, 
-409, -19, 390, 214, -400, 185, 224, 29, 107, 1434, -185, 9, 
-409, -19, 390, 214, -400, 185, 224, 29, 107, 1434, -185, 9, 
-409, -19, 390, 214, -400, 185, 224, 29, 107, 1434, -185, 9, 
-409, -19, 390, 214, -400, 185, 224, 29, 97, 1424, -185, 9, 
-409, -19, 390, 214, -400, 185, 224, 29, 97, 1424, -185, 9, 
-409, -19, 390, 214, -400, 185, 224, 29, 97, 1424, -185, 9, 
-409, -19, 390, 214, -400, 185, 224, 29, 97, 1424, -185, 9, 
-409, -24, 385, 217, -397, 180, 224, 19, 97, 1415, -185, 0, 
-409, -29, 380, 219, -395, 175, 224, 19, 97, 1415, -185, 0, 
-409, -34, 375, 222, -392, 170, 224, 19, 97, 1415, -185, 0, 
-409, -39, 370, 224, -390, 165, 224, 19, 97, 1415, -185, 0, 
-409, -29, 380, 219, -395, 175, 214, 19, 87, 1405, -190, -9, 
-409, -29, 380, 219, -395, 175, 214, 19, 87, 1405, -195, -9, 
-409, -29, 380, 219, -395, 175, 214, 19, 87, 1405, -200, -9, 
-409, -29, 380, 219, -395, 175, 214, 19, 87, 1405, -204, -9, 
-419, -29, 390, 224, -405, 180, 224, 19, 97, 1405, -204, -9, 
-419, -29, 390, 224, -405, 180, 224, 19, 97, 1405, -204, -9, 
-419, -29, 390, 224, -405, 180, 224, 19, 97, 1405, -204, -9, 
-419, -29, 390, 224, -405, 180, 224, 19, 97, 1405, -204, -9, 
-409, -29, 380, 219, -395, 175, 224, 9, 87, 1395, -195, -19, 
-409, -29, 380, 219, -395, 175, 224, 9, 87, 1395, -195, -19, 
-409, -29, 380, 219, -395, 175, 224, 9, 87, 1395, -195, -19, 
-409, -29, 380, 219, -395, 175, 224, 9, 87, 1395, -195, -19, 
-409, -39, 370, 224, -390, 165, 224, 19, 87, 1395, -185, -9, 
-409, -39, 370, 224, -390, 165, 224, 19, 87, 1395, -185, -9, 
-409, -39, 370, 224, -390, 165, 224, 19, 87, 1395, -185, -9, 
-409, -39, 370, 224, -390, 165, 224, 19, 87, 1395, -185, -9, 
-409, -39, 370, 224, -390, 165, 214, 9, 87, 1385, -195, 0, 
-409, -39, 370, 224, -390, 165, 214, 9, 87, 1385, -195, 0, 
-409, -39, 370, 224, -390, 165, 214, 9, 87, 1385, -195, 0, 
-409, -39, 370, 224, -390, 165, 214, 9, 87, 1385, -195, 0, 
-409, -29, 380, 219, -395, 175, 214, 9, 78, 1376, -204, -4, 
-409, -29, 380, 219, -395, 175, 214, 9, 78, 1376, -204, -9, 
-409, -29, 380, 219, -395, 175, 214, 9, 78, 1376, -204, -14, 
-409, -29, 380, 219, -395, 175, 214, 9, 78, 1376, -204, -19, 
-409, -34, 375, 222, -392, 170, 214, 19, 78, 1376, -204, -29, 
-409, -39, 370, 224, -390, 165, 214, 19, 78, 1376, -204, -29, 
-409, -43, 366, 226, -387, 161, 214, 19, 78, 1376, -204, -29, 
-409, -48, 361, 229, -385, 156, 214, 19, 78, 1376, -204, -29, 
-409, -48, 361, 229, -385, 156, 224, 9, 78, 1366, -204, -19, 
-409, -48, 361, 229, -385, 156, 224, 9, 78, 1366, -204, -19, 
-409, -48, 361, 229, -385, 156, 224, 9, 78, 1366, -204, -19, 
-409, -48, 361, 229, -385, 156, 224, 9, 78, 1366, -204, -19, 
-409, -39, 370, 224, -390, 165, 214, 9, 78, 1366, -204, -29, 
-409, -39, 370, 224, -390, 165, 214, 9, 78, 1366, -204, -29, 
-409, -39, 370, 224, -390, 165, 214, 9, 78, 1366, -204, -29, 
-409, -39, 370, 224, -390, 165, 214, 9, 78, 1366, -204, -29, 
-409, -39, 370, 224, -390, 165, 214, 9, 68, 1356, -214, -29, 
-409, -39, 370, 224, -390, 165, 214, 9, 68, 1356, -214, -29, 
-409, -39, 370, 224, -390, 165, 214, 9, 68, 1356, -214, -29, 
-409, -39, 370, 224, -390, 165, 214, 9, 68, 1356, -214, -29, 
-409, -48, 361, 229, -385, 156, 224, 19, 78, 1346, -214, -39, 
-409, -48, 361, 229, -385, 156, 224, 19, 78, 1346, -214, -39, 
-409, -48, 361, 229, -385, 156, 224, 19, 78, 1346, -214, -39, 
-409, -48, 361, 229, -385, 156, 224, 19, 78, 1346, -214, -39, 
-409, -48, 361, 229, -385, 156, 214, 9, 68, 1356, -214, -39, 
-409, -48, 361, 229, -385, 156, 214, 9, 68, 1356, -214, -39, 
-409, -48, 361, 229, -385, 156, 214, 9, 68, 1356, -214, -39, 
-409, -48, 361, 229, -385, 156, 214, 9, 68, 1356, -214, -39, 
-419, -58, 361, 239, -390, 151, 214, 9, 58, 1351, -214, -39, 
-419, -58, 361, 239, -390, 151, 214, 9, 58, 1346, -214, -39, 
-419, -58, 361, 239, -390, 151, 214, 9, 58, 1342, -214, -39, 
-419, -58, 361, 239, -390, 151, 214, 9, 58, 1337, -214, -39, 
-419, -58, 361, 239, -390, 151, 214, 0, 58, 1337, -214, -39, 
-419, -58, 361, 239, -390, 151, 214, 0, 58, 1337, -214, -39, 
-419, -58, 361, 239, -390, 151, 214, 0, 58, 1337, -214, -39, 
-419, -58, 361, 239, -390, 151, 214, 0, 58, 1337, -214, -39, 
-419, -48, 370, 234, -395, 161, 214, 0, 68, 1346, -214, -39, 
-419, -48, 370, 234, -395, 161, 214, 0, 68, 1346, -214, -39, 
-419, -48, 370, 234, -395, 161, 214, 0, 68, 1346, -214, -39, 
