I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 58, 39, -39, -9, 48, -273, -634, -878, -204, -283, -234, 
19, 58, 39, -39, -9, 48, -273, -634, -878, -204, -283, -234, 
19, 58, 39, -39, -9, 48, -273, -634, -878, -204, -283, -234, 
19, 58, 39, -39, -9, 48, -273, -634, -878, -204, -283, -234, 
9, 48, 39, -29, -14, 43, -273, -624, -863, -195, -273, -234, 
9, 48, 39, -29, -14, 43, -273, -624, -858, -195, -273, -234, 
9, 48, 39, -29, -14, 43, -273, -624, -854, -195, -273, -234, 
9, 48, 39, -29, -14, 43, -273, -624, -849, -195, -273, -234, 
19, 48, 29, -34, -4, 39, -273, -634, -849, -204, -273, -234, 
19, 48, 29, -34, -4, 39, -273, -634, -849, -204, -273, -234, 
19, 48, 29, -34, -4, 39, -273, -634, -849, -204, -273, -234, 
19, 48, 29, -34, -4, 39, -273, -634, -849, -204, -273, -234, 
19, 48, 29, -34, -4, 39, -283, -634, -839, -195, -263, -224, 
19, 48, 29, -34, -4, 39, -283, -634, -839, -195, -263, -224, 
19, 48, 29, -34, -4, 39, -283, -634, -839, -195, -263, -224, 
19, 48, 29, -34, -4, 39, -283, -634, -839, -195, -263, -224, 
19, 58, 39, -39, -9, 48, -283, -644, -834, -185, -263, -224, 
19, 58, 39, -39, -9, 48, -283, -644, -829, -185, -263, -224, 
19, 58, 39, -39, -9, 48, -283, -644, -824, -185, -263, -224, 
19, 58, 39, -39, -9, 48, -283, -644, -819, -185, -263, -224, 
24, 68, 43, -46, -9, 56, -292, -653, -805, -175, -253, -224, 
29, 68, 39, -48, -4, 53, -292, -653, -800, -175, -253, -224, 
34, 68, 34, -51, 0, 51, -292, -653, -795, -175, -253, -224, 
39, 68, 29, -53, 4, 48, -292, -653, -790, -175, -253, -224, 
39, 68, 29, -53, 4, 48, -292, -653, -775, -170, -248, -209, 
39, 68, 29, -53, 4, 48, -292, -653, -771, -165, -244, -204, 
39, 68, 29, -53, 4, 48, -292, -653, -766, -161, -239, -200, 
39, 68, 29, -53, 4, 48, -292, -653, -761, -156, -234, -195, 
39, 73, 34, -56, 2, 53, -292, -653, -746, -151, -229, -185, 
39, 78, 39, -58, 0, 58, -292, -653, -741, -146, -224, -185, 
39, 82, 43, -61, -2, 63, -292, -653, -736, -141, -219, -185, 
39, 87, 48, -63, -4, 68, -292, -653, -732, -136, -214, -185, 
43, 97, 53, -70, -4, 75, -302, -663, -712, -131, -204, -180, 
48, 97, 48, -73, 0, 73, -302, -663, -702, -126, -204, -175, 
53, 97, 43, -75, 4, 70, -302, -663, -692, -122, -204, -170, 
58, 97, 39, -78, 9, 68, -302, -663, -683, -117, -204, -165, 
63, 102, 39, -82, 12, 70, -312, -663, -673, -107, -195, -151, 
68, 107, 39, -87, 14, 73, -312, -663, -663, -97, -185, -146, 
73, 112, 39, -92, 17, 75, -312, -663, -653, -87, -175, -141, 
78, 117, 39, -97, 19, 78, -312, -663, -644, -78, -165, -136, 
82, 131, 48, -107, 17, 90, -317, -673, -624, -63, -161, -126, 
87, 136, 48, -112, 19, 92, -322, -673, -614, -58, -156, -126, 
92, 141, 48, -117, 21, 95, -326, -673, -605, -53, -151, -126, 
97, 146, 48, -122, 24, 97, -331, -673, -595, -48, -146, -126, 
