I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 39, 9, -34, 9, 24, -136, -68, 175, 165, 214, 136, 
29, 39, 9, -34, 9, 24, -136, -68, 175, 165, 214, 136, 
29, 39, 9, -34, 9, 24, -136, -68, 175, 165, 214, 136, 
29, 39, 9, -34, 9, 24, -136, -68, 175, 165, 214, 136, 
29, 29, 0, -29, 14, 14, -122, -68, 156, 156, 190, 117, 
29, 29, 0, -29, 14, 14, -117, -68, 146, 146, 175, 97, 
29, 29, 0, -29, 14, 14, -112, -68, 136, 136, 161, 78, 
29, 29, 0, -29, 14, 14, -107, -68, 126, 126, 146, 58, 
14, 24, 9, -19, 2, 17, -92, -63, 117, 117, 136, 34, 
9, 19, 9, -14, 0, 14, -87, -58, 107, 107, 126, 19, 
4, 14, 9, -9, -2, 12, -82, -53, 97, 97, 117, 4, 
0, 9, 9, -4, -4, 9, -78, -48, 87, 87, 107, -9, 
-9, 4, 14, 2, -12, 9, -68, -58, 68, 68, 92, -24, 
-9, 0, 9, 4, -9, 4, -68, -58, 58, 58, 78, -39, 
-9, -4, 4, 7, -7, 0, -68, -58, 48, 48, 63, -53, 
-9, -9, 0, 9, -4, -4, -68, -58, 39, 39, 48, -68, 
-24, -24, 0, 24, -12, -12, -53, -48, 34, 29, 43, -73, 
-29, -29, 0, 29, -14, -14, -48, -48, 29, 29, 39, -78, 
-34, -34, 0, 34, -17, -17, -43, -48, 24, 29, 34, -82, 
-39, -39, 0, 39, -19, -19, -39, -48, 19, 29, 29, -87, 
-29, -48, -19, 39, -4, -34, -39, -48, 9, 19, 19, -97, 
-29, -48, -19, 39, -4, -34, -39, -48, 0, 9, 9, -107, 
-29, -48, -19, 39, -4, -34, -39, -48, -9, 0, 0, -117, 
-29, -48, -19, 39, -4, -34, -39, -48, -19, -9, -9, -126, 
-29, -58, -29, 43, 0, -43, -48, -48, -24, -19, -14, -141, 
-29, -58, -29, 43, 0, -43, -48, -48, -29, -19, -19, -146, 
-29, -58, -29, 43, 0, -43, -48, -48, -34, -19, -24, -151, 
-29, -58, -29, 43, 0, -43, -48, -48, -39, -19, -29, -156, 
-29, -58, -29, 43, 0, -43, -43, -58, -48, -24, -29, -156, 
-29, -58, -29, 43, 0, -43, -39, -58, -48, -29, -29, -156, 
-29, -58, -29, 43, 0, -43, -34, -58, -48, -34, -29, -156, 
-29, -58, -29, 43, 0, -43, -29, -58, -48, -39, -29, -156, 
-29, -58, -29, 43, 0, -43, -19, -58, -58, -48, -39, -156, 
-29, -58, -29, 43, 0, -43, -19, -58, -58, -48, -39, -156, 
-29, -58, -29, 43, 0, -43, -19, -58, -58, -48, -39, -156, 
-29, -58, -29, 43, 0, -43, -19, -58, -58, -48, -39, -156, 
-39, -58, -19, 48, -9, -39, -19, -48, -48, -39, -29, -156, 
-39, -58, -19, 48, -9, -39, -19, -48, -48, -39, -29, -156, 
-39, -58, -19, 48, -9, -39, -19, -48, -48, -39, -29, -156, 
-39, -58, -19, 48, -9, -39, -19, -48, -48, -39, -29, -156, 
-29, -68, -39, 48, 4, -53, -29, -58, -58, -43, -39, -161, 
-29, -68, -39, 48, 4, -53, -29, -58, -58, -48, -39, -165, 
-29, -68, -39, 48, 4, -53, -29, -58, -58, -53, -39, -170, 
-29, -68, -39, 48, 4, -53, -29, -58, -58, -58, -39, -175, 
-29, -68, -39, 48, 4, -53, -19, -48, -48, -58, -39, -175, 
-29, -68, -39, 48, 4, -53, -19, -48, -48, -58, -39, -175, 
-29, -68, -39, 48, 4, -53, -19, -48, -48, -58, -39, -175, 
-29, -68, -39, 48, 4, -53, -19, -48, -48, -58, -39, -175, 
-34, -58, -24, 46, -4, -41, -19, -48, -48, -48, -39, -175, 
-39, -58, -19, 48, -9, -39, -19, -48, -48, -48, -39, -175, 
