I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, -43, 107, 97, -129, 31, 0, -92, -102, -122, -102, -73, 
-161, -39, 122, 100, -141, 41, 9, -82, -92, -112, -107, -58, 
-141, -19, 122, 80, -131, 51, 24, -68, -73, -102, -92, -43, 
-136, -14, 122, 75, -129, 53, 14, -63, -82, -92, -87, -53, 
-156, -9, 146, 82, -151, 68, 24, -68, -82, -102, -87, -58, 
-156, -14, 141, 85, -148, 63, 34, -58, -63, -82, -82, -53, 
-151, -29, 122, 90, -136, 46, 48, -43, -43, -68, -63, -34, 
-126, -4, 122, 65, -124, 58, 39, -39, -58, -82, -63, -34, 
-112, 19, 131, 46, -122, 75, 24, -58, -73, -92, -78, -48, 
-126, 14, 141, 56, -134, 78, 34, -58, -53, -92, -68, -29, 
-117, 24, 141, 46, -129, 82, 24, -48, -43, -78, -68, -34, 
-117, 24, 141, 46, -129, 82, 19, -63, -39, -78, -73, -29, 
-107, 34, 141, 36, -124, 87, 29, -43, -34, -68, -63, -19, 
-112, 29, 141, 41, -126, 85, 39, -34, -43, -73, -68, -24, 
-107, 24, 131, 41, -119, 78, 34, -43, -43, -73, -63, -34, 
-112, 14, 126, 48, -119, 70, 29, -34, -29, -68, -58, -24, 
-117, 24, 141, 46, -129, 82, 43, -34, -39, -63, -58, -29, 
-112, 24, 136, 43, -124, 80, 39, -39, -39, -68, -58, -29, 
-107, 9, 117, 48, -112, 63, 48, -29, -53, -82, -73, -48, 
-102, 0, 102, 51, -102, 51, 48, -29, -43, -78, -68, -48, 
-97, 0, 97, 48, -97, 48, 43, -14, -29, -68, -58, -43, 
-97, 14, 112, 41, -104, 63, 48, -29, -34, -68, -73, -53, 
-107, 24, 131, 41, -119, 78, 39, -29, -29, -78, -63, -48, 
-97, 39, 136, 29, -117, 87, 29, -24, -29, -53, -58, -34, 
-97, 39, 136, 29, -117, 87, 24, -29, -29, -53, -53, -29, 
-107, 39, 146, 34, -126, 92, 14, -29, -24, -53, -48, -19, 
-73, 53, 126, 9, -100, 90, 19, -39, -19, -53, -43, -24, 
-43, 48, 92, -2, -68, 70, -4, -43, -24, -43, -43, -4, 
-58, 39, 97, 9, -78, 68, -4, -53, -39, -58, -53, -14, 
-43, 43, 87, 0, -65, 65, -39, -97, -58, -82, -73, -39, 
-39, 34, 73, 2, -56, 53, -53, -92, -73, -87, -73, -29, 
-39, 24, 63, 7, -51, 43, -43, -87, -78, -82, -73, -24, 
-29, 24, 53, 2, -41, 39, -53, -87, -68, -82, -63, -19, 
-43, 9, 53, 17, -48, 31, -58, -92, -82, -97, -82, -34, 
-53, -4, 48, 29, -51, 21, -53, -102, -87, -97, -82, -39, 
-78, -9, 68, 43, -73, 29, -48, -92, -92, -92, -82, -24, 
-63, -4, 58, 34, -61, 26, -48, -117, -107, -107, -97, -53, 
-39, -14, 24, 26, -31, 4, -53, -117, -97, -112, -102, -48, 
-68, -14, 53, 41, -61, 19, -34, -102, -102, -112, -107, -48, 
-48, 14, 63, 17, -56, 39, -24, -92, -87, -102, -92, -39, 
-63, 14, 78, 24, -70, 46, -19, -78, -78, -82, -63, -19, 
-68, 0, 68, 34, -68, 34, -9, -92, -68, -87, -73, -24, 
-63, 4, 68, 29, -65, 36, -14, -78, -63, -78, -58, -29, 
-63, -4, 58, 34, -61, 26, -19, -92, -82, -87, -73, -29, 
-43, 4, 48, 19, -46, 26, -34, -97, -82, -87, -78, -39, 
-73, -4, 68, 39, -70, 31, -19, -78, -68, -78, -63, -19, 
-63, 0, 63, 31, -63, 31, -19, -87, -73, -92, -78, -39, 
-68, -14, 53, 41, -61, 19, -24, -82, -82, -87, -68, -48, 
-92, -19, 73, 56, -82, 26, -29, -87, -102, -102, -97, -63, 
-78, -39, 39, 58, -58, 0, -24, -97, -97, -112, -97, -78, 
-102, -53, 48, 78, -75, -2, -24, -97, -112, -117, -97, -73, 
-117, -43, 73, 80, -95, 14, -24, -107, -122, -136, -126, -97, 
-112, -34, 78, 73, -95, 21, -24, -102, -112, -126, -117, -92, 
-126, -39, 87, 82, -107, 24, -9, -107, -117, -131, -122, -87, 
-122, -34, 87, 78, -104, 26, -9, -112, -126, -146, -126, -107, 
-136, -58, 78, 97, -107, 9, -4, -102, -107, -126, -122, -78, 
-122, -53, 68, 87, -95, 7, 0, -102, -107, -136, -136, -97, 
-107, -48, 58, 78, -82, 4, -9, -107, -122, -141, -126, -97, 
-117, -53, 63, 85, -90, 4, -9, -117, -126, -151, -131, -97, 
-92, -53, 39, 73, -65, -7, -19, -107, -122, -141, -126, -87, 
-107, -63, 43, 85, -75, -9, 0, -97, -117, -136, -117, -82, 
-117, -53, 63, 85, -90, 4, 4, -97, -117, -146, -126, -97, 
-112, -63, 48, 87, -80, -7, 0, -82, -102, -122, -112, -87, 
-107, -68, 39, 87, -73, -14, -4, -87, -102, -117, -112, -78, 
-117, -53, 63, 85, -90, 4, -9, -92, -102, -122, -112, -82, 
-112, -53, 58, 82, -85, 2, 0, -97, -117, -136, -126, -97, 
-117, -63, 53, 90, -85, -4, 0, -92, -107, -126, -126, -97, 
-107, -73, 34, 90, -70, -19, 4, -92, -112, -141, -131, -102, 
-122, -73, 48, 97, -85, -12, 9, -97, -117, -141, -136, -107, 
-117, -58, 58, 87, -87, 0, 14, -87, -117, -141, -126, -102, 
-107, -58, 48, 82, -78, -4, 4, -87, -112, -136, -131, -102, 
-112, -53, 58, 82, -85, 2, -4, -92, -102, -131, -117, -97, 
-117, -34, 82, 75, -100, 24, 4, -82, -97, -112, -107, -87, 
-122, -53, 68, 87, -95, 7, 4, -82, -92, -112, -102, -68, 
-112, -63, 48, 87, -80, -7, 0, -78, -97, -112, -102, -73, 
-97, -53, 43, 75, -70, -4, -4, -82, -102, -117, -117, -82, 
-112, -48, 63, 80, -87, 7, -4, -87, -107, -126, -112, -82, 
-102, -43, 58, 73, -80, 7, 4, -87, -112, -136, -117, -87, 
-102, -53, 48, 78, -75, -2, 0, -82, -107, -136, -126, -87, 
-97, -48, 48, 73, -73, 0, 14, -68, -97, -122, -117, -82, 
-102, -34, 68, 68, -85, 17, 9, -78, -97, -131, -122, -82, 
-131, -63, 68, 97, -100, 2, 14, -68, -92, -122, -112, -78, 
-107, -58, 48, 82, -78, -4, 14, -68, -92, -122, -112, -82, 
-102, -43, 58, 73, -80, 7, 4, -78, -87, -117, -117, -82, 
-126, -48, 78, 87, -102, 14, 9, -63, -82, -107, -107, -92, 
-117, -48, 68, 82, -92, 9, 19, -78, -97, -117, -112, -87, 
-102, -58, 43, 80, -73, -7, 9, -73, -92, -122, -107, -73, 
-97, -48, 48, 73, -73, 0, 9, -78, -92, -122, -112, -92, 
-97, -29, 68, 63, -82, 19, 14, -73, -92, -126, -117, -87, 
-126, -43, 82, 85, -104, 19, 34, -68, -87, -122, -117, -87, 
-141, -34, 107, 87, -124, 36, 34, -78, -87, -126, -122, -97, 
-146, -34, 112, 90, -129, 39, 39, -63, -73, -117, -107, -78, 
-146, -14, 131, 80, -139, 58, 58, -39, -48, -92, -92, -82, 
-156, -29, 126, 92, -141, 48, 82, 9, -14, -68, -73, -73, 
-136, -29, 107, 82, -122, 39, 102, 68, 29, -24, -39, -58, 
-117, -4, 112, 61, -114, 53, 122, 122, 68, 19, -14, -34, 
-92, -14, 78, 53, -85, 31, 126, 175, 131, 82, 39, 0, 
-24, 9, 34, 7, -29, 21, 122, 244, 224, 185, 131, 73, 
48, 48, 0, -48, 24, 24, 122, 341, 336, 297, 234, 151, 
122, 58, -63, -90, 92, -2, 126, 439, 439, 414, 336, 234, 
219, 122, -97, -170, 158, 12, 87, 439, 527, 541, 453, 322, 
341, 170, -170, -256, 256, 0, 4, 385, 605, 678, 600, 448, 
463, 219, -244, -341, 353, -12, -112, 287, 649, 780, 712, 561, 
570, 278, -292, -424, 431, -7, -214, 175, 673, 863, 819, 673, 
683, 366, -317, -524, 500, 24, -297, 87, 697, 951, 922, 785, 
785, 502, -283, -644, 534, 109, -385, 9, 736, 1054, 1044, 912, 
863, 595, -268, -729, 566, 163, -492, -102, 771, 1146, 1161, 1039, 
893, 639, -253, -766, 573, 192, -590, -263, 712, 1132, 1141, 1029, 
854, 522, -331, -688, 592, 95, -619, -331, 590, 966, 956, 868, 
780, 351, -429, -566, 605, -39, -610, -395, 400, 683, 668, 629, 
663, 214, -448, -439, 556, -117, -663, -580, 92, 312, 312, 361, 
556, 97, -458, -326, 507, -180, -732, -780, -204, -29, 14, 141, 
453, 43, -409, -248, 431, -183, -775, -922, -395, -214, -165, -4, 
302, 9, -292, -156, 297, -141, -766, -1015, -512, -331, -258, -82, 
126, -29, -156, -48, 141, -92, -732, -1117, -634, -463, -366, -170, 
-9, -73, -63, 41, 26, -68, -707, -1215, -766, -595, -483, -273, 
-102, -122, -19, 112, -41, -70, -668, -1229, -878, -697, -551, -336, 
-175, -151, 24, 163, -100, -63, -590, -1156, -922, -746, -575, -346, 
-185, -161, 24, 173, -104, -68, -541, -1073, -912, -751, -585, -356, 
-161, -146, 14, 153, -87, -65, -512, -956, -839, -697, -541, -336, 
-136, -126, 9, 131, -73, -58, -463, -819, -736, -639, -502, -312, 
-82, -136, -53, 109, -14, -95, -395, -668, -614, -541, -429, -258, 
-53, -97, -43, 75, -4, -70, -326, -541, -488, -439, -366, -219, 
-39, -29, 9, 34, -24, -9, -268, -434, -385, -361, -302, -180, 
-24, -19, 4, 21, -14, -7, -209, -326, -307, -287, -234, -131, 
-39, -24, 14, 31, -26, -4, -156, -253, -253, -244, -209, -122, 
-48, -29, 19, 39, -34, -4, -107, -200, -204, -185, -156, -82, 
-48, -9, 39, 29, -43, 14, -68, -122, -146, -146, -117, -58, 
-53, 0, 53, 26, -53, 26, -43, -87, -112, -117, -102, -48, 
-53, -4, 48, 29, -51, 21, -24, -58, -82, -92, -78, -39, 
-63, 9, 73, 26, -68, 41, -4, -43, -78, -92, -87, -48, 
-43, 4, 48, 19, -46, 26, -9, -48, -73, -92, -87, -48, 
-39, -9, 29, 24, -34, 9, 4, -34, -68, -92, -87, -58, 
-48, 9, 58, 19, -53, 34, 9, -34, -58, -92, -87, -63, 
-73, 9, 82, 31, -78, 46, 19, -24, -58, -87, -82, -58, 
-73, 19, 92, 26, -82, 56, 29, -4, -58, -87, -87, -58, 
-58, 19, 78, 19, -68, 48, 29, 4, -48, -73, -73, -48, 
-73, 14, 87, 29, -80, 51, 43, 24, -39, -68, -63, -43, 
-63, 0, 63, 31, -63, 31, 39, 19, -43, -78, -73, -39, 
