I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, -136, -458, -92, 390, -297, 409, 390, 448, -48, 683, 527, 
322, -136, -458, -92, 390, -297, 409, 390, 448, -48, 683, 527, 
322, -136, -458, -92, 390, -297, 409, 390, 448, -48, 683, 527, 
322, -136, -458, -92, 390, -297, 409, 390, 448, -48, 683, 527, 
317, -141, -458, -87, 387, -300, 409, 385, 439, -48, 673, 527, 
312, -146, -458, -82, 385, -302, 409, 380, 439, -48, 673, 527, 
307, -151, -458, -78, 383, -305, 409, 375, 439, -48, 673, 527, 
302, -156, -458, -73, 380, -307, 409, 370, 439, -48, 673, 527, 
292, -156, -448, -68, 370, -302, 414, 361, 448, -58, 673, 517, 
292, -156, -448, -68, 370, -302, 419, 361, 448, -58, 673, 517, 
292, -156, -448, -68, 370, -302, 424, 361, 448, -58, 673, 517, 
292, -156, -448, -68, 370, -302, 429, 361, 448, -58, 673, 517, 
283, -165, -448, -58, 366, -307, 419, 351, 448, -48, 673, 517, 
283, -165, -448, -58, 366, -307, 419, 351, 448, -48, 673, 517, 
283, -165, -448, -58, 366, -307, 419, 351, 448, -48, 673, 517, 
283, -165, -448, -58, 366, -307, 419, 351, 448, -48, 673, 517, 
292, -156, -448, -68, 370, -302, 419, 361, 448, -48, 673, 527, 
292, -156, -448, -68, 370, -302, 419, 361, 448, -48, 673, 527, 
292, -156, -448, -68, 370, -302, 419, 361, 448, -48, 673, 527, 
292, -156, -448, -68, 370, -302, 419, 361, 448, -48, 673, 527, 
302, -146, -448, -78, 375, -297, 429, 361, 439, -48, 673, 522, 
302, -146, -448, -78, 375, -297, 429, 361, 439, -48, 673, 517, 
302, -146, -448, -78, 375, -297, 429, 361, 439, -48, 673, 512, 
302, -146, -448, -78, 375, -297, 429, 361, 439, -48, 673, 507, 
297, -146, -444, -75, 370, -295, 419, 351, 439, -48, 663, 507, 
292, -146, -439, -73, 366, -292, 419, 351, 439, -48, 663, 507, 
287, -146, -434, -70, 361, -290, 419, 351, 439, -48, 663, 507, 
283, -146, -429, -68, 356, -287, 419, 351, 439, -48, 663, 507, 
283, -156, -439, -63, 361, -297, 419, 351, 448, -48, 673, 517, 
283, -156, -439, -63, 361, -297, 419, 351, 448, -48, 673, 517, 
283, -156, -439, -63, 361, -297, 419, 351, 448, -48, 673, 517, 
283, -156, -439, -63, 361, -297, 419, 351, 448, -48, 673, 517, 
292, -141, -434, -75, 363, -287, 419, 361, 458, -39, 673, 517, 
292, -136, -429, -78, 361, -283, 419, 361, 458, -39, 673, 517, 
292, -131, -424, -80, 358, -278, 419, 361, 458, -39, 673, 517, 
292, -126, -419, -82, 356, -273, 419, 361, 458, -39, 673, 517, 
292, -117, -409, -87, 351, -263, 419, 361, 463, -34, 683, 527, 
292, -117, -409, -87, 351, -263, 419, 361, 468, -29, 683, 527, 
292, -117, -409, -87, 351, -263, 419, 361, 473, -24, 683, 527, 
292, -117, -409, -87, 351, -263, 419, 361, 478, -19, 683, 527, 
302, -107, -409, -97, 356, -258, 419, 356, 478, -29, 692, 527, 
302, -107, -409, -97, 356, -258, 419, 351, 478, -29, 692, 527, 
302, -107, -409, -97, 356, -258, 419, 346, 478, -29, 692, 527, 
302, -107, -409, -97, 356, -258, 419, 341, 478, -29, 692, 527, 
312, -102, -414, -104, 363, -258, 419, 351, 478, -19, 692, 536, 
312, -97, -409, -107, 361, -253, 419, 351, 478, -19, 692, 536, 
312, -92, -405, -109, 358, -248, 419, 351, 478, -19, 692, 536, 
312, -87, -400, -112, 356, -244, 419, 351, 478, -19, 692, 536, 
307, -97, -405, -104, 356, -251, 409, 351, 468, -9, 683, 536, 
302, -97, -400, -102, 351, -248, 409, 351, 468, -9, 683, 536, 
297, -97, -395, -100, 346, -246, 409, 351, 468, -9, 683, 536, 
292, -97, -390, -97, 341, -244, 409, 351, 468, -9, 683, 536, 
297, -107, -405, -95, 351, -256, 409, 346, 468, -19, 673, 527, 
302, -107, -409, -97, 356, -258, 409, 341, 468, -19, 673, 527, 
307, -107, -414, -100, 361, -261, 409, 336, 468, -19, 673, 527, 
312, -107, -419, -102, 366, -263, 409, 331, 468, -19, 673, 527, 
312, -92, -405, -109, 358, -248, 414, 331, 478, -9, 683, 527, 
312, -87, -400, -112, 356, -244, 419, 331, 478, -9, 683, 527, 
312, -82, -395, -114, 353, -239, 424, 331, 478, -9, 683, 527, 
312, -78, -390, -117, 351, -234, 429, 331, 478, -9, 683, 527, 
312, -87, -400, -112, 356, -244, 424, 341, 478, -9, 692, 536, 
312, -87, -400, -112, 356, -244, 419, 341, 478, -9, 692, 536, 
312, -87, -400, -112, 356, -244, 414, 341, 478, -9, 692, 536, 
312, -87, -400, -112, 356, -244, 409, 341, 478, -9, 692, 536, 
312, -97, -409, -107, 361, -253, 419, 341, 473, -9, 683, 527, 
312, -97, -409, -107, 361, -253, 419, 341, 468, -9, 683, 527, 
312, -97, -409, -107, 361, -253, 419, 341, 463, -9, 683, 527, 
312, -97, -409, -107, 361, -253, 419, 341, 458, -9, 683, 527, 
312, -97, -409, -107, 361, -253, 409, 331, 458, -19, 673, 517, 
312, -97, -409, -107, 361, -253, 409, 331, 458, -19, 673, 517, 
312, -97, -409, -107, 361, -253, 409, 331, 458, -19, 673, 517, 
312, -97, -409, -107, 361, -253, 409, 331, 458, -19, 673, 517, 
322, -97, -419, -112, 370, -258, 409, 336, 463, -9, 683, 527, 
322, -97, -419, -112, 370, -258, 409, 341, 468, -9, 683, 527, 
322, -97, -419, -112, 370, -258, 409, 346, 473, -9, 683, 527, 
322, -97, -419, -112, 370, -258, 409, 351, 478, -9, 683, 527, 
317, -107, -424, -104, 370, -265, 409, 351, 473, -19, 673, 527, 
312, -107, -419, -102, 366, -263, 409, 351, 468, -19, 673, 527, 
307, -107, -414, -100, 361, -261, 409, 351, 463, -19, 673, 527, 
302, -107, -409, -97, 356, -258, 409, 351, 458, -19, 673, 527, 
312, -117, -429, -97, 370, -273, 400, 346, 448, -29, 663, 522, 
312, -117, -429, -97, 370, -273, 400, 341, 448, -29, 663, 517, 
312, -117, -429, -97, 370, -273, 400, 336, 448, -29, 663, 512, 
312, -117, -429, -97, 370, -273, 400, 331, 448, -29, 663, 507, 
307, -126, -434, -90, 370, -280, 409, 331, 458, -29, 663, 507, 
302, -126, -429, -87, 366, -278, 419, 331, 458, -29, 663, 507, 
